snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_355_t00,355,0,19,15,16,878.7210504459795,241.70195907806507,0.275061077637088,0.10436547700359321,4.294990838240983,4.294559044152918,0.941803711109507,4.863567832261765,0,False
topology_355_t00,355,0,20,15,20,62.67153068957474,176.92744516385838,1.2,198.00499999999982,47.413914472913824,7.838629015379835,0.9594312577912542,15.816733180038028,1,True
topology_355_t00,355,0,21,15,27,43.16894180107843,56.601162839068564,1.2,198.00499999999982,50.264791535095576,9.254995888100314,0.9872891821787071,20.837397011203805,1,True
topology_355_t00,355,0,22,16,17,465.5330088653773,372.0627010030869,0.7992187319002332,3.181325566201853,3.6743238619494263,3.665773352700246,0.9937757930831829,4.739811048155242,0,False
topology_355_t00,355,0,23,16,34,99.10858493222506,309.98778584383604,1.2,198.00499999999982,47.317199552153646,8.909300840492264,0.9647847255453362,13.954272477832486,1,True
topology_355_t00,355,0,24,17,18,858.2036325247828,365.1039268468523,0.4254280837436434,0.3149980869532033,2.537869647899897,2.5370068850978815,0.9573067003941903,3.119619194170765,0,False
topology_355_t00,355,0,25,19,20,483.4286176988684,91.18375349234908,0.18861885737419912,0.04384754770367665,2.858005807758119,2.8575249375808744,0.9882770691565074,3.8918037983980343,0,False
topology_355_t00,355,0,26,19,28,491.42423106187977,63.361970932251694,0.12893538195163437,0.019085074028446856,2.0548639786347556,2.0545627715582135,0.9852992365802559,3.0720136182932016,0,False
topology_355_t00,355,0,27,20,21,550.117201600503,135.63590431650127,0.24655819509348942,0.08068432514877817,0.33831704721207734,0.33772218757254924,0.9555735116043169,1.2466194162818267,0,False
topology_355_t00,355,0,28,21,22,512.5241829608367,125.40113695047785,0.24467360003588373,0.07925735226170257,2.46846993757705,2.467837907005485,0.9726940816322999,3.4434016298946473,0,False
topology_355_t00,355,0,29,22,23,212.16580847296916,115.3412753280302,0.5436374322431184,0.6476027584570332,2.293821843209304,2.288207177023108,0.9870717568990057,4.644854572749466,0,False
topology_355_t00,355,0,30,23,24,349.6444307000393,116.27373725686357,0.3325485180017497,0.16568772383885422,4.245223794093713,4.243798814319709,0.9801387136567041,5.673823022052482,0,False
topology_355_t00,355,0,31,24,25,812.314312601048,157.85884575147745,0.19433222251865787,0.04687417539162503,5.0611136777884145,5.060816740514051,0.9624805926741671,5.676342027024132,0,False
topology_355_t00,355,0,32,24,40,97.67919445305905,139.90736803058462,1.2,198.00499999999982,46.97669099906116,8.539409660754961,0.9422871184138174,13.658206993182606,1,True
topology_355_t00,355,0,33,25,26,272.60776490429487,100.6032303505809,0.36904022299548195,0.21584685926434233,4.997493161883025,4.995347635755164,0.9760397840293001,6.8294846794139765,0,False
topology_355_t00,355,0,34,25,48,41.19576216485565,209.60948922762117,1.2,198.00499999999982,52.624687523973165,11.39409356133088,0.9535655604495085,23.531264321738682,1,True
topology_355_t00,355,0,35,26,27,668.8645946163831,94.19598433549484,0.14082967628077173,0.02308389521124599,1.565112768627697,1.5648677062147494,0.9550336034920224,2.3124031626052424,0,False
topology_355_t00,355,0,36,27,28,136.29771295376992,39.91483021622444,0.29285032999609417,0.12127745994472083,3.216518068380155,3.2134796623719684,0.9665670429163329,6.881919793642493,0,False
topology_355_t00,355,0,37,29,30,514.5389122118149,74.63247623432162,0.14504729275673992,0.02460804785787205,4.237047037515388,4.236717314463179,0.9876120744038603,5.208461118737733,0,False
topology_355_t00,355,0,38,29,40,712.5782295860871,88.23160934583555,0.12382024272210274,0.01749806746893123,3.4659675468060844,3.4657692270927907,0.9927517838511137,4.16744657175491,0,False
topology_355_t00,355,0,39,30,31,447.90264079143054,77.70647535251432,0.17348965662539811,0.03641655690975041,3.643965767694406,3.6434971251939636,0.947367272305591,4.759811150752096,0,False
topology_355_t00,355,0,40,31,32,944.1788019481847,86.90124578814594,0.09203897144146535,0.009329885311764515,8.043766977522832,8.04365961559462,0.975359596531785,8.573220329061517,0,False
topology_355_t00,355,0,41,32,33,685.8167421636842,116.54161499226365,0.16993113149233763,0.034788185108281265,2.683752697930646,2.683454193528501,0.9976605635051703,3.412511927556033,0,False
topology_355_t00,355,0,42,33,34,918.7200212829364,160.6413904648892,0.17485347738537724,0.03705249639407111,2.2120663188613237,2.211835665377269,0.9920004965458407,2.7560711107981497,0,False
topology_355_t00,355,0,43,34,35,674.9404375513451,206.0472820156978,0.30528217091752347,0.13415116177916847,1.4377936276213328,1.4371425578257655,0.9756265252617845,2.177948667790044,0,False
topology_355_t00,355,0,44,35,36,986.8393579186808,188.15548207414636,0.1906647526411802,0.04491716877320835,3.159154365013767,3.158915641335466,0.9708610140609184,3.665583718553766,0,False
topology_355_t00,355,0,45,36,37,418.6401744736334,165.51750257033868,0.3953693712708005,0.25853294939360233,2.5616089917453135,2.5600470243075573,0.9505479696600944,3.754390115313246,0,False
topology_355_t00,355,0,46,37,38,386.8164036915565,109.84270389001124,0.2839659922426627,0.11261571919316941,4.640478690047214,4.639453444717256,0.9428031660227811,5.932056331327761,0,False
topology_355_t00,355,0,47,37,45,18.869444247439304,95.55146964521894,1.2,198.00499999999982,55.93720190908456,8.991051349986556,0.9535604324084958,35.488917076363364,1,True
topology_355_t00,355,0,48,38,39,521.3146290078191,93.93734602481886,0.18019319005799453,0.039606386955450504,5.942417433474834,5.941995807905968,0.9689327177176575,6.901109502742452,0,False
topology_355_t00,355,0,49,39,40,514.6751535734584,84.13812260103319,0.16347811239157545,0.0319478708531086,3.2229171596496538,3.2225374522130545,0.9916308626573239,4.19402402297217,0,False
topology_355_t00,355,0,50,41,42,638.3078999752847,157.68897336977005,0.24704217725626734,0.08105346076507709,4.183366308451512,4.1828523000269975,0.9565707481439466,4.966173327417321,0,False
topology_355_t00,355,0,51,41,48,362.21820894620083,186.38731480460999,0.51457190776484,0.5454654407031625,4.9645448845505324,4.961618368648552,0.9818963275385799,6.342001760898895,0,False
topology_355_t00,355,0,52,42,43,687.5647672375756,122.96971433314955,0.17884819029806337,0.03895342468343689,2.624796437593296,2.624479665086385,0.9863017131380455,3.3516838847104458,0,False
topology_355_t00,355,0,53,43,44,233.57053998397828,105.33017125309604,0.4509565772306779,0.3703929891771963,1.9397346181050206,1.9362181234029738,0.9807184958321579,4.076899050176947,0,False
topology_355_t00,355,0,54,44,45,691.2085574195933,80.76153919571853,0.11684105806967433,0.015457956889393113,5.595018146509077,5.594826744053858,0.9476054358075299,6.318197417974028,0,False
topology_355_t00,355,0,55,45,46,571.9709854821151,29.65916324873836,0.05185431429487391,0.002835924849451675,9.110859569495894,9.110763952339548,0.9672997654550736,9.984934168471314,0,False
topology_355_t00,355,0,56,46,47,607.3702090934501,44.536508679946095,0.07332679149084459,0.005802280999352617,9.311104888950368,9.310974607498784,0.9660003338734804,10.134195754196597,0,False
topology_355_t00,355,0,57,47,48,234.02159609495519,87.7954265954892,0.37515950690237093,0.2252489350065846,5.975391204298618,5.972825593039111,0.9783705468661712,8.109380544989456,0,False
topology_355_t01,355,1,0,0,1,587.3878893122838,396.6112143855754,0.6752117665380017,1.4037175079026152,3.967361613917561,3.9638223355084086,0.9688081004914983,4.815048601997154,0,False
topology_355_t01,355,1,1,0,11,507.86592745108345,474.9849117693038,0.9352565039225895,13.51031039602287,6.23020346837477,6.201759806142011,0.9460191118591976,7.1862716093051775,0,False
topology_355_t01,355,1,2,1,2,867.1711401744024,320.06160934868365,0.3690870169921868,0.215917614284542,0.80901384601386,0.8083392333518667,0.9694664459285423,1.3849266874724475,0,False
topology_355_t01,355,1,3,2,3,172.20711656068653,193.5874673265165,1.124154861847974,198.00499999999982,30.14472406484429,1.6905554154009905,0.9421433567949704,4.594035886974869,0,False
topology_355_t01,355,1,4,3,4,456.7070702678032,153.51239689864406,0.33612879434651116,0.17018747827392752,2.760239793888966,2.759131170209627,0.9925361456101215,3.8539248192477524,0,False
topology_355_t01,355,1,5,4,5,678.5442257868443,117.34873810327107,0.17294191541780893,0.036163005556604656,3.0404748380374405,3.0401666710631625,0.9885086936416858,3.7770383162683023,0,False
topology_355_t01,355,1,6,5,6,432.7102265826409,215.0168526081588,0.4969072589438649,0.4907978268037746,3.2115925176388087,3.2093099159689844,0.9641799748124255,4.364817619008002,0,False
topology_355_t01,355,1,7,6,7,379.5917834667079,295.65875312528846,0.7788860718351645,2.7436693741271636,7.110402117839082,7.101122266168448,0.9977879274282151,8.41832675208655,0,False
topology_355_t01,355,1,8,7,8,915.3264385409277,410.643039327961,0.44863015208273105,0.36503449384844505,5.183032053254409,5.182143119414337,0.9479334770657011,5.72839632367775,0,False
topology_355_t01,355,1,9,8,9,853.4290263091203,426.31322085855084,0.4995297883202487,0.4985911320910857,3.342536404531868,3.3413668627309194,0.9895090687101519,3.9272386629465537,0,False
topology_355_t01,355,1,10,8,12,95.1966081788096,472.7785834078106,1.2,198.00499999999982,46.675974706299186,8.185564093914607,0.9747777353882294,13.437852064730127,1,True
topology_355_t01,355,1,11,9,10,627.5981947599487,193.53672023366389,0.3083767956147327,0.13749719134732422,5.326813281324729,5.326102836344669,0.9443464810485178,6.122790915078302,0,False
topology_355_t01,355,1,12,9,48,78.05214230141483,544.9543890755224,1.2,198.00499999999982,50.429760903263485,11.480183221826879,0.993041979881387,17.88615729578816,1,True
topology_355_t01,355,1,13,10,11,161.06994464122565,188.623816753548,1.1710677443498045,198.00499999999982,38.65644142209821,4.492823999326326,0.979874930255529,7.597065458611125,0,False
topology_355_t01,355,1,14,11,18,72.32594928670068,522.5296663276816,1.2,198.00499999999982,49.44349712762373,10.292064177726868,0.953537592897397,17.205212293045697,1,True
topology_355_t01,355,1,15,12,13,158.7809999077289,191.80880829419985,1.2,198.00499999999982,40.898596104663966,3.245297535467129,0.9913586747161384,6.3942889153586835,1,False
topology_355_t01,355,1,16,12,18,395.1440716686133,487.7837375732945,1.2,198.00499999999982,39.9143151755189,3.0107013944499856,0.9531702266070616,4.27606265341713,1,False
topology_355_t01,355,1,17,13,14,549.3422690094135,115.75033290211304,0.21070713002084598,0.05624970949350432,6.17060981162611,6.170123854410409,0.9447180990333619,7.080303223825422,0,False
topology_355_t01,355,1,18,14,15,204.86905411113435,144.90931450430966,0.7073265170917488,1.7094503977935847,6.040748487982278,6.0289517970404916,0.993689686482219,8.469535135355546,0,False
topology_355_t01,355,1,19,15,16,878.7210504459795,571.0536352485115,0.6498690738758144,1.2062053982355598,4.29667128952495,4.294559044152918,0.941803711109507,4.863567832261765,0,False
topology_355_t01,355,1,20,15,20,62.67153068957474,410.2031896224852,1.2,198.00499999999982,47.413914472913824,7.838629015379835,0.9594312577912542,15.816733180038028,1,True
topology_355_t01,355,1,21,15,27,43.16894180107843,156.92928675949742,1.2,198.00499999999982,50.264791535095576,9.254995888100314,0.9872891821787071,20.837397011203805,1,True
topology_355_t01,355,1,22,16,17,465.5330088653773,935.7653587664396,1.2,198.00499999999982,40.493240355491324,3.665773352700246,0.9937757930831829,4.739811048155242,1,False
topology_355_t01,355,1,23,16,34,99.10858493222506,863.8753466383982,1.2,198.00499999999982,47.317199552153646,8.909300840492264,0.9647847255453362,13.954272477832486,1,True
topology_355_t01,355,1,24,17,18,858.2036325247828,926.7901090633102,1.079918650934569,198.00499999999982,24.75912469625718,2.5370068850978815,0.9573067003941903,3.119619194170765,0,False
topology_355_t01,355,1,25,19,20,483.4286176988684,222.8825540538719,0.4610454282057155,0.394398522609667,2.8592944727707588,2.8575249375808744,0.9882770691565074,3.8918037983980343,0,False
topology_355_t01,355,1,26,19,28,491.42423106187977,159.98500715233683,0.32555376198409647,0.15714410722163238,2.0555450142696947,2.0545627715582135,0.9852992365802559,3.0720136182932016,0,False
topology_355_t01,355,1,27,20,21,550.117201600503,336.6663634333072,0.6119902494483266,0.9652645710251203,0.34058931264314257,0.33772218757254924,0.9555735116043169,1.2466194162818267,0,False
topology_355_t01,355,1,28,21,22,512.5241829608367,311.25783083274246,0.6073036964511906,0.9391934082145962,2.4708553199512155,2.467837907005485,0.9726940816322999,3.4434016298946473,0,False
topology_355_t01,355,1,29,22,23,212.16580847296916,297.0401355760224,1.2,198.00499999999982,39.6261528405222,2.288207177023108,0.9870717568990057,4.644854572749466,1,False
topology_355_t01,355,1,30,23,24,349.6444307000393,290.4483900337067,0.8306964576904213,4.075854500182969,4.257831787612176,4.243798814319709,0.9801387136567041,5.673823022052482,0,False
topology_355_t01,355,1,31,24,25,812.314312601048,427.91015302003285,0.5267790390764572,0.5863986993914032,5.062187118606865,5.060816740514051,0.9624805926741671,5.676342027024132,0,False
topology_355_t01,355,1,32,24,40,97.67919445305905,408.3227537881941,1.2,198.00499999999982,46.97669099906116,8.539409660754961,0.9422871184138174,13.658206993182606,1,True
topology_355_t01,355,1,33,25,26,272.60776490429487,255.28662672993164,0.9364613176721353,13.801982782252994,5.049412288334299,4.995347635755164,0.9760397840293001,6.8294846794139765,0,False
topology_355_t01,355,1,34,25,48,41.19576216485565,536.5779055684593,1.2,198.00499999999982,52.624687523973165,11.39409356133088,0.9535655604495085,23.531264321738682,1,True
topology_355_t01,355,1,35,26,27,668.8645946163831,260.6072708600329,0.389626350322071,0.24871436200661817,1.5658220708461958,1.5648677062147494,0.9550336034920224,2.3124031626052424,0,False
topology_355_t01,355,1,36,27,28,136.29771295376992,105.13457899071861,0.7713598175075662,2.602324585202759,3.2382319808782563,3.2134796623719684,0.9665670429163329,6.881919793642493,0,False
topology_355_t01,355,1,37,29,30,514.5389122118149,252.0658171467248,0.48988679216346515,0.47046237080204023,4.238583741161283,4.236717314463179,0.9876120744038603,5.208461118737733,0,False
topology_355_t01,355,1,38,29,40,712.5782295860871,334.5580988923917,0.4695036769320406,0.41552352592737435,3.467011234168103,3.4657692270927907,0.9927517838511137,4.16744657175491,0,False
topology_355_t01,355,1,39,30,31,447.90264079143054,195.51154495844298,0.4365045595912985,0.3381326926191242,3.6452266020526882,3.6434971251939636,0.947367272305591,4.759811150752096,0,False
topology_355_t01,355,1,40,31,32,944.1788019481847,248.91688060647914,0.26363320177584265,0.09438565840583286,8.044038801040685,8.04365961559462,0.975359596531785,8.573220329061517,0,False
topology_355_t01,355,1,41,32,33,685.8167421636842,318.73072546458974,0.46474620094433056,0.40352638631103677,2.684720235218466,2.683454193528501,0.9976605635051703,3.412511927556033,0,False
topology_355_t01,355,1,42,33,34,918.7200212829364,444.6762351512456,0.48401713781123695,0.45403172636628686,2.2128567042601133,2.211835665377269,0.9920004965458407,2.7560711107981497,0,False
topology_355_t01,355,1,43,34,35,674.9404375513451,571.8263421167833,0.8472248961572738,4.698344210635457,1.4453589407808478,1.4371425578257655,0.9756265252617845,2.177948667790044,0,False
topology_355_t01,355,1,44,35,36,986.8393579186808,513.8281027696881,0.5206805937020902,0.5656108997378255,3.1600164197800256,3.158915641335466,0.9708610140609184,3.665583718553766,0,False
topology_355_t01,355,1,45,36,37,418.6401744736334,434.2027937100647,1.0371742135259678,198.00499999999982,19.89630119764396,2.5600470243075573,0.9505479696600944,3.754390115313246,0,False
topology_355_t01,355,1,46,37,38,386.8164036915565,320.02098801132234,0.8273201057587616,3.963742046520376,4.651839326253189,4.639453444717256,0.9428031660227811,5.932056331327761,0,False
topology_355_t01,355,1,47,37,45,18.869444247439304,293.4410777963359,1.2,198.00499999999982,55.93720190908456,8.991051349986556,0.9535604324084958,35.488917076363364,1,True
topology_355_t01,355,1,48,38,39,521.3146290078191,260.2786689194588,0.4992736716689279,0.49782522930760764,5.943908470328035,5.941995807905968,0.9689327177176575,6.901109502742452,0,False
topology_355_t01,355,1,49,39,40,514.6751535734584,224.5725218024543,0.4363383781851859,0.33777566701149225,3.224041535011344,3.2225374522130545,0.9916308626573239,4.19402402297217,0,False
topology_355_t01,355,1,50,41,42,638.3078999752847,421.4794313266038,0.6603074023412893,1.2835306644649245,4.18589759849014,4.1828523000269975,0.9565707481439466,4.966173327417321,0,False
topology_355_t01,355,1,51,41,48,362.21820894620083,494.4552515924685,1.2,198.00499999999982,41.91101095876418,4.961618368648552,0.9818963275385799,6.342001760898895,1,False
topology_355_t01,355,1,52,42,43,687.5647672375756,340.1975907506878,0.49478624699967894,0.4845739625379353,2.6259040548402006,2.624479665086385,0.9863017131380455,3.3516838847104458,0,False
topology_355_t01,355,1,53,43,44,233.57053998397828,257.27157617703716,1.1014727122465215,198.00499999999982,27.3649346018416,1.9362181234029738,0.9807184958321579,4.076899050176947,0,False
topology_355_t01,355,1,54,44,45,691.2085574195933,205.9649574222289,0.2979780201089139,0.12647880409927278,5.595440823291813,5.594826744053858,0.9476054358075299,6.318197417974028,0,False
topology_355_t01,355,1,55,45,46,571.9709854821151,110.54110434893825,0.19326348216031097,0.04629860271696665,9.111182788418576,9.110763952339548,0.9672997654550736,9.984934168471314,0,False
topology_355_t01,355,1,56,46,47,607.3702090934501,113.31408832375412,0.18656510745379612,0.042789582347882195,9.311352226760262,9.310974607498784,0.9660003338734804,10.134195754196597,0,False
topology_355_t01,355,1,57,47,48,234.02159609495519,201.2497264824416,0.8599621993894261,5.280966861477961,5.999066457828255,5.972825593039111,0.9783705468661712,8.109380544989456,0,False
topology_355_t02,355,2,0,0,1,587.3878893122838,184.49264205448583,0.31408996578136905,0.14382718094643956,3.964601917714749,3.9638223355084086,0.9688081004914983,4.815048601997154,0,False
topology_355_t02,355,2,1,0,11,507.86592745108345,232.6157437324156,0.458025890612283,0.38708069783661425,6.203423840964529,6.201759806142011,0.9460191118591976,7.1862716093051775,0,False
topology_355_t02,355,2,2,1,2,867.1711401744024,136.69206300259458,0.15762985721031209,0.029496738573682922,0.8085550230467894,0.8083392333518667,0.9694664459285423,1.3849266874724475,0,False
topology_355_t02,355,2,3,2,3,172.20711656068653,91.80640634043218,0.5331162159496423,0.6087444229543227,1.6971861555336236,1.6905554154009905,0.9421433567949704,4.594035886974869,0,False
topology_355_t02,355,2,4,3,4,456.7070702678032,67.33611831230688,0.14743830935838684,0.025497339729280998,2.7595098279102537,2.759131170209627,0.9925361456101215,3.8539248192477524,0,False
topology_355_t02,355,2,5,4,5,678.5442257868443,53.29799930141074,0.07854756886274587,0.006695647399435641,3.040292297681182,3.0401666710631625,0.9885086936416858,3.7770383162683023,0,False
topology_355_t02,355,2,6,5,6,432.7102265826409,109.09575259086353,0.2521219649751632,0.08499445396979259,3.210088997206808,3.2093099159689844,0.9641799748124255,4.364817619008002,0,False
topology_355_t02,355,2,7,6,7,379.5917834667079,152.70461756174214,0.4022864145454695,0.2707556984919166,7.102895334349458,7.101122266168448,0.9977879274282151,8.41832675208655,0,False
topology_355_t02,355,2,8,7,8,915.3264385409277,192.5521597425348,0.2103644684944005,0.05604257640300703,5.182434170818164,5.182143119414337,0.9479334770657011,5.72839632367775,0,False
topology_355_t02,355,2,9,8,9,853.4290263091203,185.68929189410002,0.21758023944552543,0.06050609018824255,3.341692708608035,3.3413668627309194,0.9895090687101519,3.9272386629465537,0,False
topology_355_t02,355,2,10,8,12,95.1966081788096,205.21231722682396,1.2,198.00499999999982,46.675974706299186,8.185564093914607,0.9747777353882294,13.437852064730127,1,True
topology_355_t02,355,2,11,9,10,627.5981947599487,78.75377170333567,0.12548438214271532,0.018005773527887653,5.3263314701375455,5.326102836344669,0.9443464810485178,6.122790915078302,0,False
topology_355_t02,355,2,12,9,48,78.05214230141483,234.60404248194467,1.2,198.00499999999982,50.429760903263485,11.480183221826879,0.993041979881387,17.88615729578816,1,True
topology_355_t02,355,2,13,10,11,161.06994464122565,84.5075805130359,0.5246638701048283,0.57911056888119,4.499676764076725,4.492823999326326,0.979874930255529,7.597065458611125,0,False
topology_355_t02,355,2,14,11,18,72.32594928670068,237.88515212787487,1.2,198.00499999999982,49.44349712762373,10.292064177726868,0.953537592897397,17.205212293045697,1,True
topology_355_t02,355,2,15,12,13,158.7809999077289,68.69267972290818,0.4326253126181785,0.32987841241500787,3.2500997707816586,3.245297535467129,0.9913586747161384,6.3942889153586835,0,False
topology_355_t02,355,2,16,12,18,395.1440716686133,212.63557296388944,0.5381216326135744,0.6269505392194066,3.013649868830262,3.0107013944499856,0.9531702266070616,4.27606265341713,0,False
topology_355_t02,355,2,17,13,14,549.3422690094135,43.0460327578384,0.07835922190269462,0.006662213525178318,6.1702786239233784,6.170123854410409,0.9447180990333619,7.080303223825422,0,False
topology_355_t02,355,2,18,14,15,204.86905411113435,55.79136537189151,0.27232695349697195,0.10191660933071718,6.030778542248309,6.0289517970404916,0.993689686482219,8.469535135355546,0,False
topology_355_t02,355,2,19,15,16,878.7210504459795,279.56903682826334,0.3181544776768156,0.148453378884007,4.295090052094886,4.294559044152918,0.941803711109507,4.863567832261765,0,False
topology_355_t02,355,2,20,15,20,62.67153068957474,205.21176342407833,1.2,198.00499999999982,47.413914472913824,7.838629015379835,0.9594312577912542,15.816733180038028,1,True
topology_355_t02,355,2,21,15,27,43.16894180107843,67.10836010347936,1.2,198.00499999999982,50.264791535095576,9.254995888100314,0.9872891821787071,20.837397011203805,1,True
topology_355_t02,355,2,22,16,17,465.5330088653773,435.22210568579914,0.9348898948036927,13.423709158062133,3.6966167059736508,3.665773352700246,0.9937757930831829,4.739811048155242,0,False
topology_355_t02,355,2,23,16,34,99.10858493222506,367.78636633212983,1.2,198.00499999999982,47.317199552153646,8.909300840492264,0.9647847255453362,13.954272477832486,1,True
topology_355_t02,355,2,24,17,18,858.2036325247828,422.58965847898344,0.49241187343352344,0.47768937137767575,2.5381372709504295,2.5370068850978815,0.9573067003941903,3.119619194170765,0,False
topology_355_t02,355,2,25,19,20,483.4286176988684,101.71930383716582,0.2104122513916369,0.05607143172336258,2.8580761744612717,2.8575249375808744,0.9882770691565074,3.8918037983980343,0,False
topology_355_t02,355,2,26,19,28,491.42423106187977,71.05022079540943,0.14458021461799436,0.024436468288666535,2.054906703892485,2.0545627715582135,0.9852992365802559,3.0720136182932016,0,False
topology_355_t02,355,2,27,20,21,550.117201600503,160.56803126844432,0.29187967727838726,0.1203097034141021,0.3384714631441788,0.33772218757254924,0.9555735116043169,1.2466194162818267,0,False
topology_355_t02,355,2,28,21,22,512.5241829608367,144.86925070956858,0.2826583711087803,0.11137755225688238,2.4686067213101865,2.467837907005485,0.9726940816322999,3.4434016298946473,0,False
topology_355_t02,355,2,29,22,23,212.16580847296916,128.30896167368306,0.6047579607532765,0.9253372738170673,2.295418966922635,2.288207177023108,0.9870717568990057,4.644854572749466,0,False
topology_355_t02,355,2,30,23,24,349.6444307000393,133.5973211206191,0.38209480658146827,0.23627644300707545,4.245567386032264,4.243798814319709,0.9801387136567041,5.673823022052482,0,False
topology_355_t02,355,2,31,24,25,812.314312601048,172.1873964706175,0.2119713930920037,0.05701807154649479,5.0611478801486305,5.060816740514051,0.9624805926741671,5.676342027024132,0,False
topology_355_t02,355,2,32,24,40,97.67919445305905,161.67483761247718,1.2,198.00499999999982,46.97669099906116,8.539409660754961,0.9422871184138174,13.658206993182606,1,True
topology_355_t02,355,2,33,25,26,272.60776490429487,101.02302848308528,0.37058015760685215,0.2181844993792563,4.997507385889914,4.995347635755164,0.9760397840293001,6.8294846794139765,0,False
topology_355_t02,355,2,34,25,48,41.19576216485565,225.23517207921353,1.2,198.00499999999982,52.624687523973165,11.39409356133088,0.9535655604495085,23.531264321738682,1,True
topology_355_t02,355,2,35,26,27,668.8645946163831,96.95333585369818,0.14495211233195002,0.024573027046236352,1.5651211583196187,1.5648677062147494,0.9550336034920224,2.3124031626052424,0,False
topology_355_t02,355,2,36,27,28,136.29771295376992,37.42356042676308,0.27457218184913035,0.10392472022586928,3.2162566488222355,3.2134796623719684,0.9665670429163329,6.881919793642493,0,False
topology_355_t02,355,2,37,29,30,514.5389122118149,96.37167679758198,0.18729715967120023,0.0431648866967248,4.237165214594536,4.236717314463179,0.9876120744038603,5.208461118737733,0,False
topology_355_t02,355,2,38,29,40,712.5782295860871,101.99045706291864,0.1431287861855694,0.02390773444676715,3.4660036385773085,3.4657692270927907,0.9927517838511137,4.16744657175491,0,False
topology_355_t02,355,2,39,30,31,447.90264079143054,94.05577389566703,0.20999155916891513,0.05581770098026134,3.6440905784044193,3.6434971251939636,0.947367272305591,4.759811150752096,0,False
