snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_058_t00,58,0,17,9,13,355.7124694803963,95.0948671746842,0.2673363329477686,0.09754641608134391,6.7252046586445715,6.724178878610596,0.948188094143364,8.129808545544595,0,False
topology_058_t00,58,0,18,9,16,39.69722389918409,72.88225340019437,1.2,198.00499999999982,53.132809899975086,11.719864901468844,0.9482693273383295,24.31520409369575,1,True
topology_058_t00,58,0,19,10,12,685.3711626081282,41.42302876821162,0.06043882647553979,0.0038878274759246555,1.6400506022926156,1.6399567456241986,0.9404159529510103,2.369488461107073,0,False
topology_058_t00,58,0,20,10,13,387.89336049641116,13.995927248580134,0.03608189433989971,0.0013506366272310352,3.264188177723426,3.2640916756051137,0.956218908599464,4.553105747308014,0,False
topology_058_t00,58,0,21,11,13,394.53021575275005,98.22253496367634,0.24896074126102388,0.08252757757737954,4.739527794314807,4.738687584096165,0.9868025941279368,6.00601763902242,0,False
topology_058_t00,58,0,22,12,13,254.1014102963792,13.12546591743542,0.051654439470155314,0.0028135114751686244,4.1885342839889805,4.188319928819201,0.9697460451174058,6.156038248118607,0,False
topology_058_t00,58,0,23,14,15,393.80177864339237,107.68892241334875,0.2734597156577766,0.10292645528297809,6.233848355043537,6.232892579342784,0.9987038564035818,7.502566885341222,0,False
topology_058_t00,58,0,24,14,19,959.5892125554149,71.62728221151963,0.0746436926075628,0.0060211194342996086,2.3324499139830763,2.3323658521668467,0.969342662053175,2.8534221473584997,0,False
topology_058_t00,58,0,25,14,20,914.6037909131059,35.73834721001172,0.03907522313496197,0.0015889621121316104,5.3213187626709715,5.32127430168617,0.9670879002377059,5.867959112057248,0,False
topology_058_t00,58,0,26,14,21,753.7770066509887,32.51168402063234,0.04313170040179507,0.0019442002419051598,6.403578721338499,6.403518921291209,0.9921938624098257,7.066845071582641,0,False
topology_058_t00,58,0,27,14,22,808.9150247818851,37.6691709097749,0.0465675253342364,0.002274449920027061,3.125175933787576,3.1251155541756788,0.9813543666755323,3.7432274505826215,0,False
topology_058_t00,58,0,28,14,30,43.28671473553895,304.3924043638752,1.2,198.00499999999982,47.68066936748475,6.68341588646183,0.9677615597841845,18.23430402973535,1,True
topology_058_t00,58,0,29,15,16,546.5656413183337,80.45572678694953,0.14720231332669897,0.025408747452468957,2.354274313386967,2.353958503083994,0.9577001716933539,3.268761707313927,0,False
topology_058_t00,58,0,30,15,17,350.9229533721534,0.0,0.0,1.000001000001e-12,7.224966131648295,7.2249661287986635,0.9631561233578193,8.649780308650133,0,False
topology_058_t00,58,0,31,15,18,720.9497036813809,47.087844904725635,0.06531363375875081,0.004563959536423987,1.31925376310633,1.3191568387398473,0.9580023656816431,2.012686494757255,0,False
topology_058_t00,58,0,32,15,20,590.1503907908376,6.7557377941201056,0.011447485080992666,0.00013256242101643558,6.050302142463496,6.050282520266031,0.9691315163929815,6.8975241857844924,0,False
topology_058_t00,58,0,33,16,21,324.7867532592281,18.800853669407633,0.05788676256263986,0.003556767007221081,3.0724631921279277,3.0722740109838287,0.9851886337315852,4.611745664253276,0,False
topology_058_t00,58,0,34,17,18,967.9689910199392,7.315754696897061,0.007557839935748896,5.755594309969948e-05,5.6027843275198395,5.602776460123311,0.9476792688971228,6.119321932797137,0,False
topology_058_t00,58,0,35,17,19,808.507493306671,36.900995073634384,0.04564088196970816,0.002182710960285197,3.1151992366724524,3.1151400862090046,0.9453464390835472,3.7335635444197344,0,False
topology_058_t00,58,0,36,17,20,420.30714768915357,1.0270090654793431,0.0024434727582574632,5.985183753801916e-06,6.174883524811903,6.1748776970310635,0.9869239375816162,7.364483923689347,0,False
topology_058_t00,58,0,37,17,22,154.408793913714,1.5815399239532943,0.010242550853917577,0.0001059955124213504,2.0026666372839754,2.002599616837121,0.9856491250393216,5.240757155192143,0,False
topology_058_t00,58,0,38,18,22,838.878713869848,1.7267333658988109,0.0020583826211696124,4.245678245448593e-06,5.633576939841676,5.633574481049642,0.9686736578130528,6.229608200505272,0,False
topology_058_t00,58,0,39,19,20,746.6817913595412,0.5701998653722874,0.0007636450653685829,5.835994487009396e-07,6.185380383588983,6.185379360089182,0.9469354385541496,6.85500865303017,0,False
topology_058_t00,58,0,40,19,21,206.84961816736524,5.684129901988628,0.027479528134248286,0.0007764612553936876,5.950896995433831,5.950760393830985,0.940584359612992,8.36797539490216,0,False
topology_058_t00,58,0,41,20,21,193.53746162975318,0.6566965672720365,0.0033931238001267674,1.155248814546377e-05,6.335786080700198,6.3357684888796815,0.9949297708029673,8.919247655081236,0,False
topology_058_t00,58,0,42,20,22,618.7017845087929,0.6541776230284764,0.0010573391566146022,1.1191494126065295e-06,6.4281097931859446,6.4281080824129475,0.9700536214989234,7.236251864310984,0,False
topology_058_t00,58,0,43,21,22,892.511523525917,7.383903588836822,0.008273174512824546,6.901640125145003e-05,5.475230254138418,5.475220907266479,0.9819847576536559,6.035437763654755,0,False
topology_058_t00,58,0,44,23,24,697.4453082818017,48.23530953472073,0.06915998854957,0.005138481325833477,6.241079536228011,6.240973006771159,0.9803403193349784,6.957875097964202,0,False
topology_058_t00,58,0,45,23,25,798.563832208189,49.80643196543758,0.0623700072011937,0.004148777052945299,4.851620867391985,4.851537569374255,0.963619895392561,5.477661593320343,0,False
topology_058_t00,58,0,46,23,26,358.93136149131254,207.66343956643396,0.5785603094241186,0.7942584410678862,3.831248359993351,3.827423621066142,0.978601367742674,5.220447618530632,0,False
topology_058_t00,58,0,47,23,27,442.32090013101794,39.68335711885039,0.0897162153248828,0.00884229668563573,3.029111172806514,3.0288883515200196,0.9891334523177367,4.159289379036235,0,False
topology_058_t00,58,0,48,23,28,535.9743685166069,57.248398174366116,0.10681182074585029,0.012773081099853404,3.4029812921195735,3.402758175289982,0.9985986920733569,4.335638606464011,0,False
topology_058_t00,58,0,49,23,29,984.9512831178436,54.28860448418561,0.05511806057283983,0.0032152171340612615,2.946044244252933,2.9459850197220283,0.9791779658696529,3.4536243401331457,0,False
topology_058_t00,58,0,50,23,30,978.6342084292728,330.4577440595603,0.33767238178803444,0.17215443579149267,1.8546245461821058,1.8541035886954491,0.9959716879737074,2.3650197161855253,0,False
topology_058_t00,58,0,51,23,31,879.7648361507976,108.21776199527535,0.12300760106388943,0.017253136900443382,4.302298263792643,4.302138833985722,0.9918916723873644,4.87047252891678,0,False
topology_058_t00,58,0,52,23,32,711.8751331620145,52.487878790868805,0.07373186159450125,0.005869129238914579,3.4445641475896993,3.444452328835082,0.9519406565408798,4.146822697889967,0,False
topology_058_t00,58,0,53,23,33,976.868051854776,47.10223871483151,0.04821760587358615,0.0024427196074733194,4.969454242315151,4.969402382368063,0.9750763346591358,5.481242235304856,0,False
topology_058_t00,58,0,54,23,34,955.4737179349976,292.7759739877046,0.3064197041656594,0.13537442696237761,3.0426539185092425,3.0421915362135965,0.9709158519664121,3.5654921677376294,0,False
topology_058_t00,58,0,55,26,43,30.39928210539153,181.52015440939564,1.2,198.00499999999982,44.466798194240084,1.5205909742772674,0.9899958977188416,17.968347808354658,1,True
topology_058_t00,58,0,56,31,41,37.10105523082166,81.46532139350009,1.2,198.00499999999982,46.87949573481654,5.115766893091279,0.9895665184446225,18.59247252556681,1,True
topology_058_t00,58,0,57,35,36,443.0889341558542,30.14346863610322,0.0680302898864552,0.004965955751363711,4.2560749753407885,4.255910231335667,0.9767950830693669,5.384351863380866,0,False
topology_058_t00,58,0,58,35,37,181.53488686719334,48.525074200696324,0.26730440103337344,0.09751886446784166,4.11826012775859,4.116250468503572,0.9488496080152594,6.870541991354429,0,False
topology_058_t00,58,0,59,35,39,324.9076903449162,96.41794609772299,0.29675489058251414,0.12522442588699256,4.653576215219713,4.652277448434534,0.9436044365798493,6.191176079824911,0,False
topology_058_t00,58,0,60,35,43,326.69316308201223,182.59636042059807,0.5589231151885463,0.708255316588644,1.548458912218267,1.5445801091854068,0.9955681923196278,3.0750682139348813,0,False
topology_058_t00,58,0,61,36,39,550.3571860104516,0.4239609091099072,0.0007703377368127177,5.938777151727896e-07,7.776056685461909,7.776055284677774,0.9514389086306292,8.68455618683644,0,False
topology_058_t00,58,0,62,36,40,450.470649937806,20.72568984167335,0.04600896827470299,0.002218915158850433,4.861725566497455,4.861618505397159,0.9467119558737648,5.971568732052397,0,False
topology_058_t00,58,0,63,36,44,600.8933394378735,11.319231899194458,0.018837339601373227,0.00036165803854918153,4.004828770989203,4.004796820231257,0.982403556024049,4.836891248949243,0,False
topology_058_t00,58,0,64,37,38,827.1983689456086,8.586748633075919,0.010380519299162847,0.00010888546862879188,5.779679117424373,5.779666436784321,0.9734702765407254,6.384116371371749,0,False
topology_058_t00,58,0,65,37,40,518.8150409678053,22.698888437023104,0.04375140781323583,0.0020017657555580644,4.4916312514717776,4.491543063639976,0.9537484554332105,5.455277652111606,0,False
topology_058_t00,58,0,66,37,42,638.189200643223,26.958958782138037,0.04224289404296788,0.001863167692545909,2.3894711645617024,2.38940205329863,0.9976155197929405,3.172868773663149,0,False
topology_058_t00,58,0,67,38,41,426.9779682267423,72.32846910069755,0.16939625573909764,0.034547269569510035,5.467879392862798,5.4674017487207465,0.9647828129023212,6.638422356825004,0,False
topology_058_t00,58,0,68,38,44,847.3815674039187,65.65679929730483,0.07748197721417796,0.006507685101792527,2.6491524515459024,2.6490533348486,0.9828673400413519,3.239106292374954,0,False
topology_058_t00,58,0,69,39,40,874.8223621010167,79.47111084092063,0.0908425690560297,0.009076945391219164,3.3078357883876173,3.307721571469102,0.9826277442598939,3.879266174877702,0,False
topology_058_t00,58,0,70,39,41,449.13768412402743,4.2108201716049924,0.009375343731883768,8.872893434946223e-05,6.93574710293955,6.935726031288249,0.9829859311518777,8.048970405282766,0,False
topology_058_t00,58,0,71,39,44,830.2050677839833,2.210591053785477,0.002662704841932699,7.108926047058283e-06,3.8147918446307227,3.8147886287821673,0.9646532434807081,4.417049466980397,0,False
topology_058_t00,58,0,72,40,44,841.574328278214,67.60164619701588,0.08032760021960605,0.007016110691787244,1.5469036177744746,1.5467998316821754,0.9652827309178345,2.1409244184230225,0,False
topology_058_t00,58,0,73,42,44,430.82615677171185,26.31433947334417,0.06107878795132612,0.003973302860485022,1.2587411593381956,1.2585901655097353,0.9434965693199882,2.4191510835065095,0,False
topology_058_t01,58,1,0,0,3,667.9061603374514,97.2632102066078,0.14562406514931192,0.024820886784828623,4.812384470238332,4.812129277275524,0.9506749234092314,5.5607374346660485,0,False
topology_058_t01,58,1,1,0,4,808.5951830857925,0.9173623877022523,0.0011345137924287133,1.288583460920091e-06,5.903597748120876,5.903596343459558,0.9707423820389569,6.52195273545769,0,False
topology_058_t01,58,1,2,0,7,574.3223823379458,32.77411344652436,0.05706570813609567,0.0034535757933216327,3.383077786028619,3.3829724109191153,0.9567251920600982,4.253563589978871,0,False
topology_058_t01,58,1,3,1,7,912.5590265388048,93.30829846015355,0.10224905539979971,0.011645623313498409,3.3534589707604163,3.3533341627475632,0.9772510830188739,3.9012439257975466,0,False
topology_058_t01,58,1,4,1,11,43.78286643300615,8.931632872983169,0.2039983582767429,0.052280457725581674,4.727462050872983,4.7216086466333484,0.9410850358805284,16.14160100289146,0,True
topology_058_t01,58,1,5,2,5,624.2631743629469,117.7577411298968,0.188634771304694,0.04385580708504432,2.3750780463979813,2.374705622414095,0.9405454085362634,3.1756498724257094,0,False
topology_058_t01,58,1,6,2,7,971.3258020237988,50.69886580584658,0.05219553078916809,0.0028744045031053526,1.3284899299962953,1.328433234359077,0.9438458067367566,1.8431935742555656,0,False
topology_058_t01,58,1,7,3,4,650.9121068731456,122.42295644346831,0.18807908955874894,0.043567967611554057,3.460225676658148,3.4598697959567075,0.9442513260692156,4.228022661328811,0,False
topology_058_t01,58,1,8,3,5,479.9051234442045,173.08968921382976,0.36067480999492557,0.20347441427083943,4.171354440688378,4.1701788974472125,0.9759933892841571,5.212051500122461,0,False
topology_058_t01,58,1,9,3,6,295.4728927107029,718.9963935797383,1.2,198.00499999999982,40.05601468105811,2.982518042586984,0.9645191327970795,4.674720651810935,1,False
topology_058_t01,58,1,10,3,34,59.27095360763738,698.1396884720705,1.2,198.00499999999982,48.695838223265184,8.938375792049026,0.9757147443216008,17.374211046361054,1,True
topology_058_t01,58,1,11,3,40,89.96676973027814,447.60020730090133,1.2,198.00499999999982,50.09080187297431,11.478874062332647,0.9813320414641278,17.036481626759027,1,True
topology_058_t01,58,1,12,4,6,124.2073732976686,11.196169722495249,0.0901409427253817,0.00893038266801371,4.5021171929854695,4.501319564609931,0.968332967738852,8.526845479256941,0,False
topology_058_t01,58,1,13,6,7,873.9210548417403,245.15789715206827,0.28052636538945075,0.10937863167315814,2.89950206031338,2.8990559044565067,0.9842202117402375,3.4711899630535337,0,False
topology_058_t01,58,1,14,6,8,751.31187589007,146.58603556229895,0.19510677292121897,0.04729404045041894,2.1661019152496044,2.1657792785109207,0.9421613446942595,2.8312818694391635,0,False
topology_058_t01,58,1,15,6,11,97.78516103137015,333.1754297763369,1.2,198.00499999999982,43.33146861272341,4.896395009519336,0.9457213849153226,10.009645268826027,1,True
topology_058_t01,58,1,16,6,12,89.30550488161175,176.6249111870861,1.2,198.00499999999982,45.21371501953413,6.58540893399319,0.9884323195282408,12.184167942889978,1,True
topology_058_t01,58,1,17,9,13,355.7124694803963,271.9775353222145,0.7645993847769891,2.483477873018758,6.733310066118698,6.724178878610596,0.948188094143364,8.129808545544595,0,False
topology_058_t01,58,1,18,9,16,39.69722389918409,160.93952534138734,1.2,198.00499999999982,53.132809899975086,11.719864901468844,0.9482693273383295,24.31520409369575,1,True
topology_058_t01,58,1,19,10,12,685.3711626081282,110.9708828855617,0.161913557120306,0.03128078279046194,1.6402386284206318,1.6399567456241986,0.9404159529510103,2.369488461107073,0,False
topology_058_t01,58,1,20,10,13,387.89336049641116,28.730789011181745,0.07406878265308067,0.005925045468743271,3.2642979019453104,3.2640916756051137,0.956218908599464,4.553105747308014,0,False
topology_058_t01,58,1,21,11,13,394.53021575275005,283.57999141260547,0.7187788921858485,1.8371419551954313,4.745165974711963,4.738687584096165,0.9868025941279368,6.00601763902242,0,False
topology_058_t01,58,1,22,12,13,254.1014102963792,23.64959070323836,0.09307146574139007,0.009551246220664944,4.1887237939998085,4.188319928819201,0.9697460451174058,6.156038248118607,0,False
topology_058_t01,58,1,23,14,15,393.80177864339237,294.05759989950144,0.7467147581519321,2.2014031531152627,6.240378878468763,6.232892579342784,0.9987038564035818,7.502566885341222,0,False
topology_058_t01,58,1,24,14,19,959.5892125554149,150.28319822312523,0.15661201299138885,0.02908189705216245,2.3325593661284607,2.3323658521668467,0.969342662053175,2.8534221473584997,0,False
topology_058_t01,58,1,25,14,20,914.6037909131059,85.50813330071881,0.09349199527737657,0.009642223935595065,5.321387065508317,5.32127430168617,0.9670879002377059,5.867959112057248,0,False
topology_058_t01,58,1,26,14,21,753.7770066509887,76.21913584356886,0.10111629191530858,0.011374668823943754,6.403668157683068,6.403518921291209,0.9921938624098257,7.066845071582641,0,False
topology_058_t01,58,1,27,14,22,808.9150247818851,73.84676042217932,0.09129112225612482,0.009171330012175509,3.125239748249457,3.1251155541756788,0.9813543666755323,3.7432274505826215,0,False
topology_058_t01,58,1,28,14,30,43.28671473553895,758.7984593977368,1.2,198.00499999999982,47.68066936748475,6.68341588646183,0.9677615597841845,18.23430402973535,1,True
topology_058_t01,58,1,29,15,16,546.5656413183337,190.06346703510408,0.34774133730152695,0.18539276606611396,2.354933928656084,2.353958503083994,0.9577001716933539,3.268761707313927,0,False
topology_058_t01,58,1,30,15,17,350.9229533721534,0.0,0.0,1.000001000001e-12,7.224966131648295,7.2249661287986635,0.9631561233578193,8.649780308650133,0,False
topology_058_t01,58,1,31,15,18,720.9497036813809,146.4903432369616,0.20319079471000387,0.05181478675294276,1.3195105466062365,1.3191568387398473,0.9580023656816431,2.012686494757255,0,False
topology_058_t01,58,1,32,15,20,590.1503907908376,20.186668060221457,0.03420597253722071,0.0012114887066457757,6.050342534563737,6.050282520266031,0.9691315163929815,6.8975241857844924,0,False
topology_058_t01,58,1,33,16,21,324.7867532592281,43.123667131467734,0.13277532626784394,0.020328396780575513,3.0727454086671147,3.0722740109838287,0.9851886337315852,4.611745664253276,0,False
topology_058_t01,58,1,34,17,18,967.9689910199392,29.23809961171074,0.03020561596803101,0.0009407965760895701,5.6028086372000905,5.602776460123311,0.9476792688971228,6.119321932797137,0,False
topology_058_t01,58,1,35,17,19,808.507493306671,74.18226575371615,0.09175210665064107,0.009268889183751119,3.115265033716196,3.1151400862090046,0.9453464390835472,3.7335635444197344,0,False
topology_058_t01,58,1,36,17,20,420.30714768915357,0.6518413584717542,0.0015508690776627864,2.4089308323888025e-06,6.174881392609445,6.1748776970310635,0.9869239375816162,7.364483923689347,0,False
topology_058_t01,58,1,37,17,22,154.408793913714,2.1039730802595997,0.013625992580677317,0.00018823252885022862,2.0026890821114707,2.002599616837121,0.9856491250393216,5.240757155192143,0,False
topology_058_t01,58,1,38,18,22,838.878713869848,5.317405918049061,0.006338706454380312,4.0435508332455713e-05,5.633582085417064,5.633574481049642,0.9686736578130528,6.229608200505272,0,False
topology_058_t01,58,1,39,19,20,746.6817913595412,1.0695461351943856,0.0014323988445559658,2.05470961356163e-06,6.18538128119342,6.185379360089182,0.9469354385541496,6.85500865303017,0,False
topology_058_t01,58,1,40,19,21,206.84961816736524,10.800999142051085,0.052216674305445555,0.002876797894205287,5.9510267393659095,5.950760393830985,0.940584359612992,8.36797539490216,0,False
topology_058_t01,58,1,41,20,21,193.53746162975318,2.3800533998675313,0.012297636746009886,0.00015311481997327468,6.33583282139423,6.3357684888796815,0.9949297708029673,8.919247655081236,0,False
topology_058_t01,58,1,42,20,22,618.7017845087929,2.7286641302072385,0.0044103058994303885,1.953696210578257e-05,6.428115242312874,6.4281080824129475,0.9700536214989234,7.236251864310984,0,False
topology_058_t01,58,1,43,21,22,892.511523525917,15.255119287863119,0.017092349942549663,0.0002972287646163926,5.475240391136714,5.475220907266479,0.9819847576536559,6.035437763654755,0,False
topology_058_t01,58,1,44,23,24,697.4453082818017,110.42454941029158,0.15832718078257502,0.029782946059569302,6.241242719857775,6.240973006771159,0.9803403193349784,6.957875097964202,0,False
topology_058_t01,58,1,45,23,25,798.563832208189,117.68707055835283,0.14737340436884613,0.025472956657170753,4.851754015892435,4.851537569374255,0.963619895392561,5.477661593320343,0,False
topology_058_t01,58,1,46,23,26,358.93136149131254,524.8842240419144,1.2,198.00499999999982,40.781847172057006,3.827423621066142,0.978601367742674,5.220447618530632,1,False
topology_058_t01,58,1,47,23,27,442.32090013101794,106.92266677179838,0.2417309847672296,0.07706218745941608,3.0296090797789197,3.0288883515200196,0.9891334523177367,4.159289379036235,0,False
topology_058_t01,58,1,48,23,28,535.9743685166069,151.79866029808682,0.2832199993410383,0.1119082116590788,3.403495390041676,3.402758175289982,0.9985986920733569,4.335638606464011,0,False
topology_058_t01,58,1,49,23,29,984.9512831178436,120.52392609389184,0.12236536787116595,0.017060953050503296,2.9461265762876283,2.9459850197220283,0.9791779658696529,3.4536243401331457,0,False
topology_058_t01,58,1,50,23,30,978.6342084292728,822.7173602161805,0.8406791354010178,4.435962674929632,1.859495431495222,1.8541035886954491,0.9959716879737074,2.3650197161855253,0,False
topology_058_t01,58,1,51,23,31,879.7648361507976,312.8829383321235,0.35564383284636447,0.19629289248580323,4.302766202462674,4.302138833985722,0.9918916723873644,4.87047252891678,0,False
topology_058_t01,58,1,52,23,32,711.8751331620145,131.76202208751715,0.18509148016205482,0.04204012498899034,3.44477138985375,3.444452328835082,0.9519406565408798,4.146822697889967,0,False
topology_058_t01,58,1,53,23,33,976.868051854776,101.85147647883056,0.10426328948463973,0.012136192930959895,4.969521538155986,4.969402382368063,0.9750763346591358,5.481242235304856,0,False
topology_058_t01,58,1,54,23,34,955.4737179349976,700.5418532162744,0.7331879883941856,2.0147692118138427,3.045067551690136,3.0421915362135965,0.9709158519664121,3.5654921677376294,0,False
topology_058_t01,58,1,55,26,43,30.39928210539153,473.54491058560785,1.2,198.00499999999982,44.466798194240084,1.5205909742772674,0.9899958977188416,17.968347808354658,1,True
topology_058_t01,58,1,56,31,41,37.10105523082166,219.87643931938038,1.2,198.00499999999982,46.87949573481654,5.115766893091279,0.9895665184446225,18.59247252556681,1,True
topology_058_t01,58,1,57,35,36,443.0889341558542,77.13250811023129,0.17407906667129794,0.03669058408656404,4.256385913833041,4.255910231335667,0.9767950830693669,5.384351863380866,0,False
topology_058_t01,58,1,58,35,37,181.53488686719334,161.91705949178692,0.8919335687263332,7.361633780671983,4.161715929671025,4.116250468503572,0.9488496080152594,6.870541991354429,0,False
topology_058_t01,58,1,59,35,39,324.9076903449162,195.3920611258546,0.6013771509022452,0.9072597781232876,4.656920727045218,4.652277448434534,0.9436044365798493,6.191176079824911,0,False
topology_058_t01,58,1,60,35,43,326.69316308201223,462.8949611979781,1.2,198.00499999999982,38.55371437487569,1.5445801091854068,0.9955681923196278,3.0750682139348813,1,False
topology_058_t01,58,1,61,36,39,550.3571860104516,1.1737075000664408,0.0021326286453615074,4.557825087358305e-06,7.776059167949447,7.776055284677774,0.9514389086306292,8.68455618683644,0,False
topology_058_t01,58,1,62,36,40,450.470649937806,44.18691413463946,0.09809055071787719,0.010668206379027182,4.86185993901134,4.861618505397159,0.9467119558737648,5.971568732052397,0,False
topology_058_t01,58,1,63,36,44,600.8933394378735,25.813272723584824,0.04295816084054575,0.0019282371023851684,4.004871519674564,4.004796820231257,0.982403556024049,4.836891248949243,0,False
topology_058_t01,58,1,64,37,38,827.1983689456086,12.108067915114352,0.014637441718542005,0.0002174374277396832,5.779684394845778,5.779666436784321,0.9734702765407254,6.384116371371749,0,False
topology_058_t01,58,1,65,37,40,518.8150409678053,72.27406965796804,0.13930604155798357,0.022547123776356804,4.491855030627349,4.491543063639976,0.9537484554332105,5.455277652111606,0,False
topology_058_t01,58,1,66,37,42,638.189200643223,66.77715780141868,0.10463536163588293,0.012228044793767656,2.389585170478162,2.38940205329863,0.9976155197929405,3.172868773663149,0,False
topology_058_t01,58,1,67,38,41,426.9779682267423,190.95184762350326,0.4472170974454125,0.36181135726742053,5.46929652670677,5.4674017487207465,0.9647828129023212,6.638422356825004,0,False
topology_058_t01,58,1,68,38,44,847.3815674039187,184.47355444081097,0.2176983327663989,0.060580931978402634,2.6493817338549617,2.6490533348486,0.9828673400413519,3.239106292374954,0,False
topology_058_t01,58,1,69,39,40,874.8223621010167,180.97933160999926,0.20687552062038098,0.053960610401824705,3.3080197304352215,3.307721571469102,0.9826277442598939,3.879266174877702,0,False
topology_058_t01,58,1,70,39,41,449.13768412402743,11.470503024891922,0.02553894591869604,0.0006693317869465738,6.935784383723665,6.935726031288249,0.9829859311518777,8.048970405282766,0,False
topology_058_t01,58,1,71,39,44,830.2050677839833,3.652190135427878,0.0043991421844442,1.943796231897352e-05,3.814793951057733,3.8147886287821673,0.9646532434807081,4.417049466980397,0,False
topology_058_t01,58,1,72,40,44,841.574328278214,171.2326066696797,0.20346700334836298,0.05197376835057656,1.54710335896802,1.5467998316821754,0.9652827309178345,2.1409244184230225,0,False
topology_058_t01,58,1,73,42,44,430.82615677171185,58.65622129672668,0.13614823606870208,0.021457781252031134,1.2589559882780226,1.2585901655097353,0.9434965693199882,2.4191510835065095,0,False
topology_058_t02,58,2,0,0,3,667.9061603374514,47.36507803324732,0.07091576758225542,0.005412906511924589,4.812243557811663,4.812129277275524,0.9506749234092314,5.5607374346660485,0,False
topology_058_t02,58,2,1,0,4,808.5951830857925,1.3407079195906284,0.0016580706237627665,2.7537641287917705e-06,5.903598397422311,5.903596343459558,0.9707423820389569,6.52195273545769,0,False
topology_058_t02,58,2,2,0,7,574.3223823379458,16.019435941204602,0.027892759247851083,0.0008003294141257658,3.3830223708188933,3.3829724109191153,0.9567251920600982,4.253563589978871,0,False
topology_058_t02,58,2,3,1,7,912.5590265388048,52.46486181552888,0.05749202001159309,0.0035069542488691476,3.35340100661463,3.3533341627475632,0.9772510830188739,3.9012439257975466,0,False
topology_058_t02,58,2,4,1,11,43.78286643300615,7.611353027777659,0.17384318679600577,0.03658077148596811,4.726414726623656,4.7216086466333484,0.9410850358805284,16.14160100289146,0,True
topology_058_t02,58,2,5,2,5,624.2631743629469,66.0847955113113,0.10586047395595623,0.01253321167420092,2.374895275897581,2.374705622414095,0.9405454085362634,3.1756498724257094,0,False
