snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_342_t00,342,0,1,26,0.584214832697857,4,60.27861905865042,1
topology_342_t00,342,0,1,27,0.316242148512257,5,62.62710262406851,1
topology_342_t00,342,0,1,28,1.0056783048266127,4,59.044477818440654,1
topology_342_t00,342,0,1,29,1.6485258609420443,5,61.891035933560076,1
topology_342_t00,342,0,1,30,0.7007796551110926,6,65.4308366660826,1
topology_342_t00,342,0,1,31,1.6364648899567142,5,62.28808957097145,1
topology_342_t00,342,0,2,0,0.35212505363599067,2,7.322969929560038,0
topology_342_t00,342,0,2,1,0.26077611824466873,1,3.548244708172126,0
topology_342_t00,342,0,2,3,0.5984366074782136,3,11.552054579637172,0
topology_342_t00,342,0,2,4,0.11150267712629042,2,5.68917462320094,0
topology_342_t00,342,0,2,5,0.2657989552536469,1,4.875379130064902,0
topology_342_t00,342,0,2,6,0.467522556973407,4,13.34138010080186,0
topology_342_t00,342,0,2,7,0.27866026049619314,3,8.124392236292552,0
topology_342_t00,342,0,2,8,1.0564883907928178,4,60.84523361770493,1
topology_342_t00,342,0,2,9,0.49589456354953265,3,57.94427375873395,1
topology_342_t00,342,0,2,10,0.4836735287708489,4,61.18738110596038,1
topology_342_t00,342,0,2,11,0.22408751580486996,3,57.017483509861975,1
topology_342_t00,342,0,2,12,0.3621657950094912,2,54.88368736038623,1
topology_342_t00,342,0,2,13,0.39486922635387817,5,103.28309849654184,2
topology_342_t00,342,0,2,14,0.2401979659308356,6,106.82936008135746,2
topology_342_t00,342,0,2,15,0.24357892100751052,7,110.9630818022966,2
topology_342_t00,342,0,2,16,0.5969465413487871,6,108.61629003330826,2
topology_342_t00,342,0,2,17,0.40726667786230253,7,109.67563990865254,2
topology_342_t00,342,0,2,18,0.30321907637143714,8,115.46006878895727,2
topology_342_t00,342,0,2,19,0.20636565094292636,7,113.41875167734631,2
topology_342_t00,342,0,2,20,0.5579147617002429,5,70.62244160630526,1
topology_342_t00,342,0,2,21,0.3805778089056123,4,66.65096879738671,1
topology_342_t00,342,0,2,22,0.8170455107427985,5,63.62698010626623,2
topology_342_t00,342,0,2,23,0.11840313693080014,6,70.69567123468612,1
topology_342_t00,342,0,2,24,0.332277357678052,5,69.59021225160645,1
topology_342_t00,342,0,2,25,0.3155691460276618,2,54.24801335191388,1
topology_342_t00,342,0,2,26,0.1761352279039573,3,58.53558558465441,1
topology_342_t00,342,0,2,27,0.27182701739347215,4,60.884069150072506,1
topology_342_t00,342,0,2,28,0.271471601780552,3,57.30144434444465,1
topology_342_t00,342,0,2,29,0.08402486314010998,4,60.14800245956407,1
topology_342_t00,342,0,2,30,0.7492318177343855,5,63.68780319208659,1
topology_342_t00,342,0,2,31,0.1632359317654212,4,60.54505609697544,1
topology_342_t00,342,0,3,0,0.2970388481475054,1,6.578686312724617,0
topology_342_t00,342,0,3,1,0.2466378007206612,2,8.003809871465046,0
topology_342_t00,342,0,3,2,0.2565420236503704,3,11.552054579637172,0
topology_342_t00,342,0,3,4,0.2560341074292944,1,5.862879956436232,0
topology_342_t00,342,0,3,5,0.29067709158882993,2,10.340362645468323,0
topology_342_t00,342,0,3,6,0.2531143122271282,1,4.187888447027574,0
topology_342_t00,342,0,3,7,0.22723156094894842,2,8.298097569527844,0
topology_342_t00,342,0,3,8,0.19305342475183584,5,66.31021713310835,1
topology_342_t00,342,0,3,9,0.35027422843166156,4,63.409257274137374,1
topology_342_t00,342,0,3,10,0.45081116778407027,5,66.6523646213638,1
topology_342_t00,342,0,3,11,0.3078712461732363,4,62.4824670252654,1
topology_342_t00,342,0,3,12,0.2894262596161211,3,60.34867087578966,1
topology_342_t00,342,0,3,13,0.20408331617416473,6,108.74808201194527,2
topology_342_t00,342,0,3,14,0.1963109915836996,7,112.2943435967609,2
topology_342_t00,342,0,3,15,0.3499965852722235,8,116.42806531770003,2
topology_342_t00,342,0,3,16,0.2522481195329416,7,114.08127354871169,2
topology_342_t00,342,0,3,17,0.21609054047262688,8,115.14062342405597,2
topology_342_t00,342,0,3,18,1.0269520405536305,9,120.9250523043607,2
topology_342_t00,342,0,3,19,0.6391818507099495,8,118.88373519274974,2
topology_342_t00,342,0,3,20,0.24988730674153,6,76.08742512170868,1
topology_342_t00,342,0,3,21,0.16501541535799874,5,72.11595231279013,1
topology_342_t00,342,0,3,22,0.4696232732695149,6,69.09196362166965,2
topology_342_t00,342,0,3,23,0.2691495705979313,7,76.16065475008953,1
topology_342_t00,342,0,3,24,0.1905020107667526,6,75.05519576700986,1
topology_342_t00,342,0,3,25,0.2647545023706469,3,59.71299686731731,1
topology_342_t00,342,0,3,26,0.08179900905889284,4,64.00056910005785,1
topology_342_t00,342,0,3,27,0.1616625921857942,5,66.34905266547594,1
topology_342_t00,342,0,3,28,0.319640587380278,4,62.76642785984807,1
topology_342_t00,342,0,3,29,0.12285804729788438,5,65.61298597496749,1
topology_342_t00,342,0,3,30,0.2636689126447572,6,69.15278670749001,1
topology_342_t00,342,0,3,31,0.3776277598048397,5,66.01003961237888,1
topology_342_t00,342,0,4,0,0.405517885962327,2,5.915655136416727,0
topology_342_t00,342,0,4,1,0.22429874666432803,1,2.1409299150288144,0
topology_342_t00,342,0,4,2,0.49032956223221985,2,5.68917462320094,0
topology_342_t00,342,0,4,3,0.6043615906976891,1,5.862879956436232,0
topology_342_t00,342,0,4,5,0.459365536738947,1,4.477482689032091,0
topology_342_t00,342,0,4,6,0.2174728806885819,2,7.652205477600919,0
topology_342_t00,342,0,4,7,0.33951483694163026,1,2.4352176130916123,0
topology_342_t00,342,0,4,8,0.9354582821043568,4,60.44733717667212,1
topology_342_t00,342,0,4,9,0.3536652416252095,3,57.54637731770114,1
topology_342_t00,342,0,4,10,0.9207008224369531,4,60.78948466492757,1
topology_342_t00,342,0,4,11,1.2998722853494353,3,56.61958706882917,1
topology_342_t00,342,0,4,12,0.1199168361977104,2,54.48579091935343,1
topology_342_t00,342,0,4,13,0.48816537925784453,5,102.88520205550904,2
topology_342_t00,342,0,4,14,0.36080043000300605,6,106.43146364032467,2
topology_342_t00,342,0,4,15,0.15302420864079977,7,110.5651853612638,2
topology_342_t00,342,0,4,16,0.23037424117004074,6,108.21839359227546,2
topology_342_t00,342,0,4,17,0.6392653708491325,7,109.27774346761974,2
topology_342_t00,342,0,4,18,0.5656103129195547,8,115.06217234792447,2
topology_342_t00,342,0,4,19,0.25378684130548185,7,113.02085523631351,2
topology_342_t00,342,0,4,20,0.29480069171813994,5,70.22454516527245,1
topology_342_t00,342,0,4,21,2.2871019223954883,4,66.2530723563539,1
topology_342_t00,342,0,4,22,0.36999513109754334,5,63.22908366523342,2
topology_342_t00,342,0,4,23,1.2903406097318508,6,70.2977747936533,1
topology_342_t00,342,0,4,24,0.23075024180155884,5,69.19231581057363,1
topology_342_t00,342,0,4,25,0.5536865776211214,2,53.85011691088108,1
topology_342_t00,342,0,4,26,0.5964487265649853,3,58.13768914362161,1
topology_342_t00,342,0,4,27,0.24649906134493282,4,60.4861727090397,1
topology_342_t00,342,0,4,28,0.9549817651468081,3,56.90354790341184,1
topology_342_t00,342,0,4,29,0.6312378134110646,4,59.750106018531255,1
topology_342_t00,342,0,4,30,0.9229365918984644,5,63.28990675105378,1
topology_342_t00,342,0,4,31,0.9043717708164094,4,60.14715965594264,1
topology_342_t00,342,0,5,0,0.5001192473194362,3,10.393137825448818,0
topology_342_t00,342,0,5,1,0.08979569990225394,2,6.6184126040609055,0
topology_342_t00,342,0,5,2,0.4913622446292117,1,4.875379130064902,0
topology_342_t00,342,0,5,3,0.2095195494907423,2,10.340362645468323,0
topology_342_t00,342,0,5,4,0.25520122175962595,1,4.477482689032091,0
topology_342_t00,342,0,5,6,0.3203470967122367,3,12.12968816663301,0
topology_342_t00,342,0,5,7,0.21489676121404108,2,6.912700302123703,0
topology_342_t00,342,0,5,8,0.21460391177649452,3,55.96985448764003,1
topology_342_t00,342,0,5,9,0.672843591765809,2,53.06889462866905,1
topology_342_t00,342,0,5,10,0.1885020496884023,3,56.31200197589548,1
topology_342_t00,342,0,5,11,0.44673607724096737,2,52.142104379797075,1
topology_342_t00,342,0,5,12,0.856643776761726,1,50.00830823032133,1
topology_342_t00,342,0,5,13,0.24224771148418586,4,98.40771936647694,2
topology_342_t00,342,0,5,14,0.5580979826463445,5,101.95398095129256,2
topology_342_t00,342,0,5,15,0.5365662229773852,6,106.0877026722317,2
topology_342_t00,342,0,5,16,0.4515056962071212,5,103.74091090324336,2
topology_342_t00,342,0,5,17,3.065097569516845,6,104.80026077858764,2
topology_342_t00,342,0,5,18,0.3780262291089833,7,110.58468965889237,2
topology_342_t00,342,0,5,19,0.19777487522857284,6,108.54337254728141,2
topology_342_t00,342,0,5,20,0.5674759993574353,4,65.74706247624036,1
topology_342_t00,342,0,5,21,0.22977169824453653,3,61.77558966732181,1
topology_342_t00,342,0,5,22,0.1661064235787664,4,58.75160097620133,2
topology_342_t00,342,0,5,23,0.3147299249746877,5,65.82029210462122,1
topology_342_t00,342,0,5,24,0.514698547827209,4,64.71483312154155,1
topology_342_t00,342,0,5,25,0.5920472842465262,1,49.37263422184898,1
topology_342_t00,342,0,5,26,0.7436257031810705,2,53.66020645458951,1
topology_342_t00,342,0,5,27,0.33563515962828844,3,56.008690020007606,1
topology_342_t00,342,0,5,28,1.0190391159567362,2,52.42606521437975,1
topology_342_t00,342,0,5,29,0.2777479737579271,3,55.27262332949917,1
topology_342_t00,342,0,5,30,0.42682196741653106,4,58.81242406202169,1
topology_342_t00,342,0,5,31,0.2236516746864297,3,55.669676966910544,1
topology_342_t00,342,0,6,0,0.7550328626088838,2,10.766574759752192,0
topology_342_t00,342,0,6,1,0.36760048189100797,3,9.793135392629733,0
topology_342_t00,342,0,6,2,0.7674865389452024,4,13.341380100801858,0
topology_342_t00,342,0,6,3,0.6265700096162521,1,4.187888447027574,0
topology_342_t00,342,0,6,4,0.3198654720962398,2,7.652205477600919,0
topology_342_t00,342,0,6,5,0.21503910389645542,3,12.12968816663301,0
topology_342_t00,342,0,6,7,1.0964740931171764,1,5.216987864509307,0
topology_342_t00,342,0,6,8,1.0146837066431207,6,68.09954265427304,1
topology_342_t00,342,0,6,9,1.0154864497063048,5,65.19858279530206,1
topology_342_t00,342,0,6,10,0.14532080974243194,6,68.44169014252849,1
topology_342_t00,342,0,6,11,0.8540431951158706,5,64.27179254643009,1
topology_342_t00,342,0,6,12,1.628868384447579,4,62.13799639695434,1
topology_342_t00,342,0,6,13,0.12225019240359608,7,110.53740753310996,2
topology_342_t00,342,0,6,14,0.3194657470765795,8,114.08366911792558,2
topology_342_t00,342,0,6,15,0.40520934099962086,9,118.21739083886472,2
topology_342_t00,342,0,6,16,0.27028679218450163,8,115.87059906987638,2
topology_342_t00,342,0,6,17,0.7568568592954839,9,116.92994894522066,2
topology_342_t00,342,0,6,18,0.4987040170701495,10,122.71437782552539,2
topology_342_t00,342,0,6,19,1.1949784480736825,9,120.67306071391442,2
topology_342_t00,342,0,6,20,0.23439975966713295,7,77.87675064287338,1
topology_342_t00,342,0,6,21,0.20170673726605992,6,73.90527783395483,1
topology_342_t00,342,0,6,22,1.46081133785642,7,70.88128914283435,2
topology_342_t00,342,0,6,23,0.19817762358517998,8,77.94998027125423,1
topology_342_t00,342,0,6,24,0.2822702778546456,7,76.84452128817456,1
topology_342_t00,342,0,6,25,0.1408328734940477,4,61.50232238848199,1
topology_342_t00,342,0,6,26,0.12443815257270224,5,65.78989462122253,1
topology_342_t00,342,0,6,27,1.4789915387993358,6,68.13837818664062,1
topology_342_t00,342,0,6,28,0.5010292210397628,5,64.55575338101276,1
topology_342_t00,342,0,6,29,1.0517435120385874,6,67.40231149613219,1
topology_342_t00,342,0,6,30,0.6462295922573889,7,70.94211222865471,1
topology_342_t00,342,0,6,31,0.22598350706939457,6,67.79936513354356,1
topology_342_t00,342,0,7,0,0.37178407292478344,3,8.350872749508339,0
topology_342_t00,342,0,7,1,0.31151984319960063,2,4.576147528120426,0
topology_342_t00,342,0,7,2,0.5340573412083537,3,8.124392236292552,0
topology_342_t00,342,0,7,3,0.19555621689766287,2,8.298097569527844,0
topology_342_t00,342,0,7,4,0.5460831543643108,1,2.4352176130916123,0
topology_342_t00,342,0,7,5,0.37159673914479113,2,6.912700302123703,0
topology_342_t00,342,0,7,6,0.4610836593331017,1,5.216987864509307,0
topology_342_t00,342,0,7,8,0.5225442971730274,5,62.88255478976373,1
topology_342_t00,342,0,7,9,0.6148208449936633,4,59.98159493079275,1
topology_342_t00,342,0,7,10,0.5871375445302822,5,63.22470227801918,1
topology_342_t00,342,0,7,11,1.2302035771719237,4,59.05480468192078,1
topology_342_t00,342,0,7,12,0.20399914280915663,3,56.921008532445036,1
topology_342_t00,342,0,7,13,0.8645426866999184,6,105.32041966860064,2
topology_342_t00,342,0,7,14,0.9278189245880927,7,108.86668125341626,2
topology_342_t00,342,0,7,15,0.8883178849520281,8,113.0004029743554,2
topology_342_t00,342,0,7,16,0.719313377875319,7,110.65361120536706,2
topology_342_t00,342,0,7,17,0.13833677435958638,8,111.71296108071134,2
topology_342_t00,342,0,7,18,0.5415854028421504,9,117.49738996101607,2
topology_342_t00,342,0,7,19,0.26735390138735166,8,115.4560728494051,2
topology_342_t00,342,0,7,20,0.73461583688607,6,72.65976277836405,1
topology_342_t00,342,0,7,21,0.26145413660507155,5,68.6882899694455,1
topology_342_t00,342,0,7,22,0.8677851441722649,6,65.66430127832503,2
topology_342_t00,342,0,7,23,0.9985116019144972,7,72.73299240674491,1
topology_342_t00,342,0,7,24,0.8346073259333012,6,71.62753342366524,1
topology_342_t00,342,0,7,25,0.31572041438227816,3,56.285334523972686,1
topology_342_t00,342,0,7,26,1.1790796101052794,4,60.572906756713216,1
topology_342_t00,342,0,7,27,0.4014620289062536,5,62.92139032213131,1
topology_342_t00,342,0,7,28,0.5538203060195499,4,59.33876551650345,1
topology_342_t00,342,0,7,29,0.19058777448502234,5,62.185323631622865,1
topology_342_t00,342,0,7,30,0.21291778828671584,6,65.72512436414539,1
topology_342_t00,342,0,7,31,0.20626622751039925,5,62.58237726903425,1
topology_342_t00,342,0,8,0,0.814983839860963,6,66.36299231308885,1
topology_342_t00,342,0,8,1,0.8854525352430462,5,62.588267091700935,1
topology_342_t01,342,1,0,1,0.5866797764172194,1,3.774934296957642,0
topology_342_t01,342,1,0,2,0.866151430569174,2,7.3231979613834675,0
topology_342_t01,342,1,0,3,1.017906746088392,1,6.578687334352836,0
topology_342_t01,342,1,0,4,1.0997206265954995,2,5.9353715377043095,0
topology_342_t01,342,1,0,5,0.5427956929331155,3,44.06052445548946,0
topology_342_t01,342,1,0,6,1.0486672379654658,2,10.766576821960404,0
topology_342_t01,342,1,0,7,1.0557672765676946,3,8.3739473477575,0
topology_342_t01,342,1,0,8,1.5778577099007596,6,100.03468869662854,1
topology_342_t01,342,1,0,9,0.8772843775761243,5,97.12974071820591,1
topology_342_t01,342,1,0,10,0.6583539154155996,6,100.37300750886705,1
topology_342_t01,342,1,0,11,1.7775075634995665,5,96.20290007592679,1
topology_342_t01,342,1,0,12,1.7342586106876787,4,94.06883268581079,1
topology_342_t01,342,1,0,13,1.5005846252298418,7,161.7542873522934,2
topology_342_t01,342,1,0,14,1.2055769356894854,8,165.30135701080113,2
topology_342_t01,342,1,0,15,1.261684356042421,9,169.43602106938914,2
topology_342_t01,342,1,0,16,1.167672135436022,8,167.08754001050247,2
topology_342_t01,342,1,0,17,0.9146649010004735,9,168.14772194321628,2
topology_342_t01,342,1,0,18,1.5419375299594016,10,173.93219399507035,2
topology_342_t01,342,1,0,19,1.5136392546969735,9,171.8900832113606,2
topology_342_t01,342,1,0,20,0.8877514428605684,7,148.42896571617317,2
topology_342_t01,342,1,0,21,1.4778041478893422,6,144.45740772263957,2
topology_342_t01,342,1,0,22,1.9236860325402345,7,141.50889825887708,2
topology_342_t01,342,1,0,23,0.8912638179673743,8,148.5031442448722,2
topology_342_t01,342,1,0,24,1.1976596925165781,7,147.39762144024388,2
topology_342_t01,342,1,0,25,0.9717383331033165,4,93.43315867733844,1
topology_342_t01,342,1,0,26,0.7748751108879316,5,97.72147570585179,1
topology_342_t01,342,1,0,27,1.0403016829849583,6,119.35525800582407,1
topology_342_t01,342,1,0,28,1.4674649064444978,5,96.48678499287738,1
topology_342_t01,342,1,0,29,0.6676518733836507,6,99.33409466686706,1
topology_342_t01,342,1,0,30,0.8605388764748596,7,102.87442153715806,1
topology_342_t01,342,1,0,31,1.0855101082417544,6,99.73073572196515,1
topology_342_t01,342,1,1,0,0.9888312036283975,1,3.774934296957642,0
topology_342_t01,342,1,1,2,1.1790700929267506,1,3.548263664425826,0
topology_342_t01,342,1,1,3,1.2446332653079517,2,8.02339356290379,0
topology_342_t01,342,1,1,4,0.8398312796625422,1,2.1604372407466674,0
topology_342_t01,342,1,1,5,1.2561618012293132,2,40.28559015853181,0
topology_342_t01,342,1,1,6,1.0717365209745866,3,9.81622650501826,0
topology_342_t01,342,1,1,7,1.0171381346679955,2,4.599013050799858,0
topology_342_t01,342,1,1,8,1.1279222160906246,5,96.25975439967088,1
topology_342_t01,342,1,1,9,1.0300744302804241,4,93.35480642124826,1
topology_342_t01,342,1,1,10,2.364221543448168,5,96.5980732119094,1
topology_342_t01,342,1,1,11,1.5605843619296285,4,92.42796577896914,1
topology_342_t01,342,1,1,12,0.9942449790693735,3,90.29389838885314,1
topology_342_t01,342,1,1,13,0.9594137793474613,6,157.97935305533576,2
topology_342_t01,342,1,1,14,1.4532010875547585,7,161.5264227138435,2
topology_342_t01,342,1,1,15,1.2026993752327042,8,165.6610867724315,2
topology_342_t01,342,1,1,16,0.7215543035186968,7,163.31260571354483,2
topology_342_t01,342,1,1,17,1.7181491307977264,8,164.37278764625864,2
topology_342_t01,342,1,1,18,1.2539358971228522,9,170.15725969811268,2
topology_342_t01,342,1,1,19,1.2848126769895896,8,168.11514891440297,2
topology_342_t01,342,1,1,20,1.7006898535551516,6,144.65403141921553,2
topology_342_t01,342,1,1,21,2.734585326560744,5,140.68247342568193,2
topology_342_t01,342,1,1,22,1.5679384821789706,6,137.73396396191944,2
topology_342_t01,342,1,1,23,0.8171735568801202,7,144.72820994791456,2
topology_342_t01,342,1,1,24,1.7196007188313114,6,143.62268714328624,2
topology_342_t01,342,1,1,25,0.9705470089681936,3,89.6582243803808,1
topology_342_t01,342,1,1,26,0.8338855887509663,4,93.94654140889415,1
topology_342_t01,342,1,1,27,0.7980943079695225,5,115.58032370886643,1
topology_342_t01,342,1,1,28,1.241160551173143,4,92.71185069591974,1
topology_342_t01,342,1,1,29,1.9267877453349267,5,95.55916036990942,1
topology_342_t01,342,1,1,30,1.2077423306196873,6,99.09948724020042,1
topology_342_t01,342,1,1,31,1.027133621380814,5,95.95580142500751,1
topology_342_t01,342,1,2,0,0.34082422173451793,2,7.3231979613834675,0
topology_342_t01,342,1,2,1,0.5359207441961633,1,3.548263664425826,0
topology_342_t01,342,1,2,3,0.6408614359650631,3,11.571657227329617,0
topology_342_t01,342,1,2,4,2.5943625020882903,2,5.708700905172494,0
topology_342_t01,342,1,2,5,0.7629126669916185,1,4.875436932111453,0
topology_342_t01,342,1,2,6,0.4750089196301191,4,13.364490169444087,0
topology_342_t01,342,1,2,7,0.5739845637582879,3,8.147276715225685,0
topology_342_t01,342,1,2,8,0.5982605629733792,4,60.84960117325055,1
topology_342_t01,342,1,2,9,0.6347312111895406,3,57.94465319482791,1
topology_342_t01,342,1,2,10,0.8849623264622438,4,61.187919985489046,1
topology_342_t01,342,1,2,11,0.9839850644867141,3,57.0178125525488,1
topology_342_t01,342,1,2,12,0.3202660852568106,2,54.88374516243279,1
topology_342_t01,342,1,2,13,1.4775233987898273,5,122.56919982891542,2
topology_342_t01,342,1,2,14,0.6087159401260628,6,126.11626948742314,2
topology_342_t01,342,1,2,15,1.1987037723589808,7,130.25093354601114,2
topology_342_t01,342,1,2,16,0.7687269620685655,6,127.90245248712448,2
topology_342_t01,342,1,2,17,0.6414885830848283,7,128.96263441983828,2
topology_342_t01,342,1,2,18,1.1695087528732009,8,134.74710647169235,2
topology_342_t01,342,1,2,19,0.4677563488433582,7,132.7049956879826,2
topology_342_t01,342,1,2,20,1.3304278598252095,5,109.2438781927952,2
topology_342_t01,342,1,2,21,0.7413477308693255,4,105.2723201992616,2
topology_342_t01,342,1,2,22,1.2587190918827669,5,102.32381073549908,2
topology_342_t01,342,1,2,23,1.3799218400071775,6,109.31805672149424,2
topology_342_t01,342,1,2,24,0.4438657900893872,5,108.21253391686592,2
topology_342_t01,342,1,2,25,0.9341461977231134,2,54.24807115396044,1
topology_342_t01,342,1,2,26,0.3978973407425643,3,58.53638818247379,1
topology_342_t01,342,1,2,27,1.5325509156270085,4,80.17017048244608,1
topology_342_t01,342,1,2,28,1.7190065314287093,3,57.301697469499366,1
topology_342_t01,342,1,2,29,0.6348138500163315,4,60.14900714348905,1
topology_342_t01,342,1,2,30,0.9738998268614727,5,63.68933401378005,1
topology_342_t01,342,1,2,31,0.6181002821852852,4,60.54564819858714,1
topology_342_t01,342,1,3,0,0.47582276860903905,1,6.578687334352836,0
topology_342_t01,342,1,3,1,0.7160218700127672,2,8.02339356290379,0
topology_342_t01,342,1,3,2,0.7537648002645941,3,11.571657227329617,0
topology_342_t01,342,1,3,4,0.4677208817213486,1,5.862956322157123,0
topology_342_t01,342,1,3,5,0.7048507889432633,2,43.98810923994227,0
topology_342_t01,342,1,3,6,0.5445311997361991,1,4.187889487607569,0
topology_342_t01,342,1,3,7,0.5162256211710888,2,8.301532132210314,0
topology_342_t01,342,1,3,8,0.3936419867064556,5,99.96227348108134,1
topology_342_t01,342,1,3,9,1.2385315587477947,4,97.05732550265871,1
topology_342_t01,342,1,3,10,0.8243872280631346,5,100.30059229331985,1
topology_342_t01,342,1,3,11,0.5970336599272178,4,96.1304848603796,1
topology_342_t01,342,1,3,12,1.818242654608671,3,93.9964174702636,1
topology_342_t01,342,1,3,13,0.704320061390648,6,161.68187213674622,2
topology_342_t01,342,1,3,14,0.9504700195320697,7,165.22894179525395,2
topology_342_t01,342,1,3,15,0.7102494718567861,8,169.36360585384196,2
topology_342_t01,342,1,3,16,1.074139042502153,7,167.01512479495528,2
topology_342_t01,342,1,3,17,0.499218033928028,8,168.0753067276691,2
topology_342_t01,342,1,3,18,0.631784065645138,9,173.85977877952314,2
topology_342_t01,342,1,3,19,1.0281300727209952,8,171.81766799581342,2
topology_342_t01,342,1,3,20,0.7441689761905417,6,148.35655050062599,2
topology_342_t01,342,1,3,21,0.8157029648604938,5,144.3849925070924,2
topology_342_t01,342,1,3,22,0.29431248091105844,6,141.4364830433299,2
topology_342_t01,342,1,3,23,2.499478602918748,7,148.43072902932502,2
topology_342_t01,342,1,3,24,0.6867179414439903,6,147.3252062246967,2
topology_342_t01,342,1,3,25,0.6092907630290624,3,93.36074346179126,1
topology_342_t01,342,1,3,26,0.7148033389947531,4,97.6490604903046,1
topology_342_t01,342,1,3,27,0.4187289415932285,5,119.28284279027689,1
topology_342_t01,342,1,3,28,0.9258705514275483,4,96.4143697773302,1
topology_342_t01,342,1,3,29,0.7155633783064044,5,99.26167945131988,1
topology_342_t01,342,1,3,30,0.8455668813375123,6,102.80200632161088,1
topology_342_t01,342,1,3,31,1.0917994714414692,5,99.65832050641797,1
topology_342_t01,342,1,4,0,0.7033941151770765,2,5.9353715377043095,0
topology_342_t01,342,1,4,1,0.8036283134821506,1,2.1604372407466674,0
