snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_247_t00,247,0,0,49,0.4697279906663274,4,62.4300168267829,1
topology_247_t00,247,0,0,50,1.1151794346718593,4,121.74941725824284,3
topology_247_t00,247,0,0,51,0.3545622318001304,5,66.47742470213345,1
topology_247_t00,247,0,0,52,0.24847862131264942,4,62.276828827349426,1
topology_247_t00,247,0,0,53,0.6750419949541382,5,123.23391329313809,3
topology_247_t00,247,0,0,54,0.4531450849212534,5,122.93195259514124,3
topology_247_t00,247,0,0,55,0.6624666683004488,5,124.41547057290758,3
topology_247_t00,247,0,0,56,1.9910280261243425,5,124.66257529885638,3
topology_247_t00,247,0,0,57,0.7365025987991222,6,124.57122745843066,3
topology_247_t00,247,0,0,58,2.3989346655538277,4,100.31400083364325,2
topology_247_t00,247,0,0,59,0.44557371499343695,4,121.75225021627486,3
topology_247_t00,247,0,0,60,0.9222937855036137,5,126.13314725427647,3
topology_247_t00,247,0,0,61,0.388855464933869,3,85.19243701444816,2
topology_247_t00,247,0,0,62,0.4064482311273245,3,119.91771817156584,3
topology_247_t00,247,0,0,63,0.5665141651833424,5,63.151716498179745,1
topology_247_t00,247,0,0,64,0.3098493254245878,5,64.72304150072561,1
topology_247_t00,247,0,0,65,0.9070886586180584,4,122.22126629553874,3
topology_247_t00,247,0,0,66,0.7061240641776494,4,123.68393475479772,3
topology_247_t00,247,0,0,67,0.3843252263392269,5,104.29046079168955,2
topology_247_t00,247,0,0,68,0.9696071028929077,5,125.36263892409833,3
topology_247_t00,247,0,0,69,0.44449438683972353,5,122.75006218828774,3
topology_247_t00,247,0,0,70,0.8014682202608184,5,123.59685773890024,3
topology_247_t00,247,0,0,71,0.2597412284067014,4,122.25495093174868,3
topology_247_t00,247,0,0,72,0.685122057275618,6,127.08479548054984,3
topology_247_t00,247,0,0,73,0.3185584943730354,4,122.56217031638451,3
topology_247_t00,247,0,0,74,0.6716770943488326,4,88.42698798774003,2
topology_247_t00,247,0,0,75,0.3081006532188717,5,103.12994591050554,2
topology_247_t00,247,0,0,76,0.8764513105832725,4,122.62997637413966,3
topology_247_t00,247,0,0,77,0.6137765866295644,4,121.82216809943012,3
topology_247_t00,247,0,0,78,0.44476645131963427,3,58.659945667381116,1
topology_247_t00,247,0,0,79,1.0632830923426193,5,125.13221599476714,3
topology_247_t00,247,0,0,80,0.29576189633496996,4,125.28271650504627,3
topology_247_t00,247,0,0,81,0.6130464848108693,5,124.60389483492038,3
topology_247_t00,247,0,0,82,0.9015603106386613,6,126.30171980077033,3
topology_247_t00,247,0,0,83,0.7653742298436633,4,123.07922620023885,3
topology_247_t00,247,0,0,84,0.774836446111329,4,122.8460318799654,3
topology_247_t00,247,0,0,85,0.8219457873710382,5,124.13981233898025,3
topology_247_t00,247,0,0,86,0.8249808896428984,5,67.8403509446794,1
topology_247_t00,247,0,0,87,0.5418241805520383,5,124.7829951627121,3
topology_247_t00,247,0,0,88,0.8335111715435747,2,81.35222567322792,2
topology_247_t00,247,0,0,89,0.5971033596376284,4,121.65449913447962,3
topology_247_t00,247,0,0,90,1.1730275463609363,5,102.38672150941923,2
topology_247_t00,247,0,0,91,0.5290523859727173,3,61.36610326097451,1
topology_247_t00,247,0,0,92,0.5907574006986092,4,86.65445642262526,2
topology_247_t00,247,0,0,93,0.3367449524243323,4,122.12049341087587,3
topology_247_t00,247,0,0,94,0.5438819304454788,4,122.97243662162367,3
topology_247_t00,247,0,0,95,0.31544843561629765,4,121.88202401695817,3
topology_247_t00,247,0,0,96,0.8032635628010582,5,102.22817853070055,2
topology_247_t00,247,0,0,97,0.2678776144846579,4,123.28444350642279,3
topology_247_t00,247,0,0,98,0.8239912746524032,5,124.01471018879101,3
topology_247_t00,247,0,1,0,0.35406631621186146,1,4.96072752463656,0
topology_247_t00,247,0,1,2,0.5011961221539364,2,9.779382371258404,0
topology_247_t00,247,0,1,3,0.3377136204234039,3,10.75296945128191,0
topology_247_t00,247,0,1,4,0.22437496271964774,2,6.9969223477526565,0
topology_247_t00,247,0,1,5,0.2709098738393769,1,5.513730527702612,0
topology_247_t00,247,0,1,6,0.16969344956178092,2,11.84072945824859,0
topology_247_t00,247,0,1,7,0.3836435245725979,2,5.976328602150355,0
topology_247_t00,247,0,1,8,0.31703399664007037,2,7.755557602032915,0
topology_247_t00,247,0,1,9,0.21498174764733657,2,11.360588163193524,0
topology_247_t00,247,0,1,10,0.8006166620857399,3,11.357439888292049,0
topology_247_t00,247,0,1,11,0.5616399862790453,3,7.382983819244186,0
topology_247_t00,247,0,1,12,0.6014588116196629,2,7.631897721472443,0
topology_247_t00,247,0,1,13,1.3710252339718132,1,4.023406023186201,0
topology_247_t00,247,0,1,14,0.19856656062270148,2,8.34021254461107,0
topology_247_t00,247,0,1,15,0.15788705901501643,3,9.537407883575867,0
topology_247_t00,247,0,1,16,0.9919497771595632,2,10.909174271493825,0
topology_247_t00,247,0,1,17,0.4812881655362337,2,8.22157024424201,0
topology_247_t00,247,0,1,18,0.3868885672248518,1,8.855467717821474,0
topology_247_t00,247,0,1,19,1.0914254791613756,2,6.678994109190723,0
topology_247_t00,247,0,1,20,0.3414875772110239,2,5.985865012128684,0
topology_247_t00,247,0,1,21,1.0796497646779302,4,9.714061400199013,0
topology_247_t00,247,0,1,22,0.3558172926809509,2,10.220618243827762,0
topology_247_t00,247,0,1,23,0.24338462438917877,1,5.5041939634466654,0
topology_247_t00,247,0,1,24,0.4550367941400405,2,8.603720073497524,0
topology_247_t00,247,0,1,25,0.22011269001288766,2,7.405173251883683,0
topology_247_t00,247,0,1,26,0.6298366423905649,2,9.430819485410314,0
topology_247_t00,247,0,1,27,0.3935786077753256,3,9.076010487868963,0
topology_247_t00,247,0,1,28,0.0983674724985695,3,11.965001566167714,0
topology_247_t00,247,0,1,29,0.48751152543111986,2,10.003924680966936,0
topology_247_t00,247,0,1,30,0.15948520578419445,3,7.494984459969,0
topology_247_t00,247,0,1,31,0.47939936964471397,3,11.487081334175834,0
topology_247_t00,247,0,1,32,0.23187147918150255,2,7.229455103590188,0
topology_247_t00,247,0,1,33,0.17573334463977647,2,34.14773670244088,1
topology_247_t00,247,0,1,34,0.745177114509639,2,8.79231880746129,0
topology_247_t00,247,0,1,35,0.5623024860775842,3,9.996393284498769,0
topology_247_t00,247,0,1,36,0.6399847931292512,2,9.743685857958184,0
topology_247_t00,247,0,1,37,0.4685148223973955,2,9.287996423471647,0
topology_247_t00,247,0,1,38,0.3225832605054792,3,11.001551334861894,0
topology_247_t00,247,0,1,39,0.28409125598547175,2,7.737932958699778,0
topology_247_t00,247,0,1,40,0.2618409922795379,2,12.121104384780352,0
topology_247_t00,247,0,1,41,0.4283163282793511,3,11.990638264646506,0
topology_247_t00,247,0,1,42,0.741652421043143,2,11.46311436515918,0
topology_247_t00,247,0,1,43,1.2111621506879822,3,15.601904402452504,0
topology_247_t00,247,0,1,44,0.7459206798448478,4,12.272095449673811,0
topology_247_t00,247,0,1,45,0.649867328330936,3,10.63335740800541,0
topology_247_t00,247,0,1,46,0.1618654257599902,3,9.404606528399052,0
topology_247_t00,247,0,1,47,0.36081440693373507,1,5.667251116024697,0
topology_247_t00,247,0,1,48,0.1247534247576328,3,8.782376641983612,0
topology_247_t00,247,0,1,49,0.4605141183645138,3,66.21035910991525,1
topology_247_t00,247,0,1,50,0.7019605191979321,4,102.53780650441246,2
topology_247_t00,247,0,1,51,2.158699502706808,4,70.25776698526579,1
topology_247_t00,247,0,1,52,0.6469617584830882,5,107.09089249075181,2
topology_247_t00,247,0,1,53,1.4897526701431654,4,103.14766891243883,2
topology_247_t00,247,0,1,54,0.38016058979868766,5,103.72034184131086,2
topology_247_t00,247,0,1,55,0.8350875451492125,4,103.99464951540591,2
topology_247_t00,247,0,1,56,0.6479595931747156,5,104.45746810472458,2
topology_247_t00,247,0,1,57,0.8556926516887815,5,105.60928250304765,2
topology_247_t00,247,0,1,58,0.18681242851103208,3,101.17117585935782,2
topology_247_t00,247,0,1,59,0.772625197726272,4,103.74123629037037,2
topology_247_t00,247,0,1,60,0.784046253040829,4,105.28377334759293,2
topology_247_t00,247,0,1,61,0.796331018742071,5,103.99060867068187,2
topology_247_t00,247,0,1,62,0.9052779668659466,4,124.8784456962024,3
topology_247_t00,247,0,1,63,0.22888896284924298,5,107.04803405688271,2
topology_247_t00,247,0,1,64,0.503728050810807,4,104.64467981737563,2
topology_247_t00,247,0,1,65,0.4590461746642412,5,127.18199382017531,3
topology_247_t00,247,0,1,66,0.4786162004956369,5,107.24553340000838,2
topology_247_t00,247,0,1,67,0.29215474923666346,4,105.14763581740412,2
topology_247_t00,247,0,1,68,1.4935016358433013,5,105.91144604102853,2
topology_247_t00,247,0,1,69,0.9718163904576631,5,104.73904826238325,2
topology_247_t00,247,0,1,70,0.2042657263344527,5,105.58584381299576,2
topology_247_t00,247,0,1,71,0.45662206040042963,5,127.21567845638525,3
topology_247_t00,247,0,1,72,0.5810634545891057,5,106.66397442304817,2
topology_247_t00,247,0,1,73,1.1386445518869441,5,127.52289784102108,3
topology_247_t00,247,0,1,74,1.903952992932517,6,107.22515964397374,2
topology_247_t00,247,0,1,75,0.48776727755456395,4,103.9871209362201,2
topology_247_t00,247,0,1,76,0.2370025454595658,5,105.78014371417383,2
topology_247_t00,247,0,1,77,0.2818790549533831,5,126.78289562406668,3
topology_247_t00,247,0,1,78,0.9833837091889167,4,63.62067319201768,1
topology_247_t00,247,0,1,79,1.1673870346175865,5,107.12120206886264,2
topology_247_t00,247,0,1,80,0.4716352901553185,4,69.48715585382965,1
topology_247_t00,247,0,1,81,0.46492447114799695,5,105.24850943593125,2
topology_247_t00,247,0,1,82,0.6045180168136013,5,106.21547542007107,2
topology_247_t00,247,0,1,83,0.4123728680197801,5,128.0399537248754,3
topology_247_t00,247,0,1,84,1.019189692051189,5,127.80675940460196,3
topology_247_t00,247,0,1,85,1.5797252526650967,3,67.23965112742782,1
topology_247_t00,247,0,1,86,0.6255195490594837,4,72.33070970513356,1
topology_247_t00,247,0,1,87,0.2207731036591684,5,105.57138440888171,2
topology_247_t00,247,0,1,88,1.3102410998587497,3,86.31295319786449,2
topology_247_t00,247,0,1,89,1.1258881751852232,5,126.61522665911619,3
topology_247_t00,247,0,1,90,0.664717801659501,4,103.2438965351338,2
topology_247_t00,247,0,1,91,0.5062483530165222,2,62.22327828668907,1
topology_247_t00,247,0,1,92,0.2536752147837046,4,102.52858926250477,2
topology_247_t00,247,0,1,93,0.26537854269117694,5,105.63681986939234,2
topology_247_t00,247,0,1,94,0.27199512955024857,5,127.93316414626024,3
topology_247_t00,247,0,1,95,0.5686316394655484,5,126.84275154159474,3
topology_247_t00,247,0,1,96,0.3733747952142908,4,103.08535355641511,2
topology_247_t00,247,0,1,97,0.30500520668125347,5,128.24517103105936,3
topology_247_t00,247,0,1,98,0.1613380069443703,5,104.80309943496063,2
topology_247_t00,247,0,2,0,0.8695851347394193,1,3.887153869382699,0
topology_247_t00,247,0,2,1,0.34707284767565033,2,9.779382371258404,0
topology_247_t00,247,0,2,3,0.6785235488452876,2,7.606927887648379,0
topology_247_t00,247,0,2,4,0.25641226362718533,1,5.099312158049657,0
topology_247_t00,247,0,2,5,0.24186514075387527,2,6.868182065718086,0
topology_247_t00,247,0,2,6,0.10247774521602007,2,10.76715580299473,0
topology_247_t00,247,0,2,7,0.37826319867624847,2,4.9027549468964935,0
topology_247_t00,247,0,2,8,0.1485447855969937,2,6.547519496102623,0
topology_247_t00,247,0,2,9,0.29936407734577425,2,8.83016559601737,0
topology_247_t00,247,0,2,10,0.15303193382285224,2,9.391530953601942,0
topology_247_t00,247,0,2,11,0.2475040427941226,3,7.253087829089392,0
topology_247_t00,247,0,2,12,0.2932283357862054,2,6.410646023798931,0
topology_247_t00,247,0,2,13,0.22692798001012598,2,6.4601994076265985,0
topology_247_t00,247,0,2,14,0.2652431550229513,2,7.266638889357209,0
topology_247_t00,247,0,2,15,0.11680238276983473,1,4.505135861695507,0
topology_247_t00,247,0,2,16,0.9331868679079042,3,9.778195038155783,0
topology_247_t00,247,0,2,17,0.6985410017292905,2,6.6664503834510205,0
topology_247_t00,247,0,2,18,0.45172332848933866,1,4.111138822724216,0
topology_247_t00,247,0,2,19,0.2938335671699601,1,5.702918484229976,0
topology_247_t00,247,0,2,20,0.354616566925433,3,8.422658396569082,0
topology_247_t00,247,0,2,21,0.3922675522626529,2,8.824463108050988,0
topology_247_t00,247,0,2,22,0.36772538104246666,3,10.300266740708985,0
topology_247_t00,247,0,2,23,0.24811067447900034,3,8.538349781824708,0
topology_247_t00,247,0,2,24,0.30725924059445264,2,7.530146418243662,0
topology_247_t00,247,0,2,25,0.32793215957943944,2,6.331599596629822,0
topology_247_t00,247,0,2,26,0.08945350360010643,3,8.929077853519974,0
topology_247_t00,247,0,2,27,0.9076358524416044,3,7.867972381938671,0
topology_247_t00,247,0,2,28,0.1547000148136013,2,10.067391376464716,0
topology_247_t00,247,0,2,29,0.8682695264427719,4,11.003307577313105,0
topology_247_t00,247,0,2,30,0.16645546944319187,2,7.754069271095447,0
topology_247_t00,247,0,2,31,0.49235388605995484,3,9.931961473384844,0
topology_247_t00,247,0,2,32,0.7625002912777602,2,10.091400956104666,0
topology_247_t00,247,0,2,33,0.32945237004325434,2,33.074163047187014,1
topology_247_t00,247,0,2,34,0.6361906653434809,2,7.718745152207429,0
topology_247_t00,247,0,2,35,0.40275265020744117,3,8.441273423707779,0
topology_247_t00,247,0,2,36,0.19949700832560802,3,11.098137395973659,0
topology_247_t00,247,0,2,37,0.1364581939129955,2,8.214422768217785,0
topology_247_t00,247,0,2,38,0.30856950157419444,1,4.462150271419323,0
topology_247_t00,247,0,2,39,0.2954609101399327,2,6.6643593034459165,0
topology_247_t00,247,0,2,40,0.11986438327847376,3,39.25592055303992,1
topology_247_t00,247,0,2,41,0.4289416061912654,1,2.211255893388103,0
topology_247_t00,247,0,2,42,0.11091563994460871,2,10.389540709905319,0
topology_247_t00,247,0,2,43,0.3824222084018232,3,13.071481835276352,0
topology_247_t00,247,0,2,44,0.3728583956495215,4,11.064057343743519,0
topology_247_t00,247,0,2,45,0.31831520250151707,3,37.24630928971192,1
topology_247_t00,247,0,2,46,0.2604896635390533,3,8.19656842246876,0
topology_247_t00,247,0,2,47,0.07425329603508002,1,4.112131255233707,0
topology_247_t00,247,0,2,48,0.3933710798313559,2,7.806301017022864,0
topology_247_t00,247,0,2,49,0.36762328891318286,3,61.466030214817984,1
topology_247_t00,247,0,2,50,0.4510584279486617,4,97.79347760931519,2
topology_247_t00,247,0,2,51,0.21074049751545357,4,65.51343809016853,1
topology_247_t00,247,0,2,52,0.1160289227130576,3,60.69815528854342,1
topology_247_t00,247,0,2,53,0.6675620540012782,4,98.40334001734156,2
topology_247_t00,247,0,2,54,0.5368897268419973,5,98.97601294621359,2
topology_247_t01,247,1,0,1,2.051545026906108,1,4.9608851430799685,0
topology_247_t01,247,1,0,2,0.5995706264803051,1,3.8871534107673367,0
topology_247_t01,247,1,0,3,0.9135446020965943,1,6.077109985924113,0
topology_247_t01,247,1,0,4,0.7797475108359907,1,5.095760036190337,0
topology_247_t01,247,1,0,5,0.18777959258995555,1,6.770405453880607,0
topology_247_t01,247,1,0,6,0.7766759523217656,1,6.880003345700179,0
topology_247_t01,247,1,0,7,0.6401598902149923,1,1.0157210482283634,0
topology_247_t01,247,1,0,8,0.5755418384384193,2,4.769799182528217,0
topology_247_t01,247,1,0,9,0.5646670198313305,1,4.9430239355330725,0
topology_247_t01,247,1,0,10,0.6892673411636,1,5.504384174044173,0
topology_247_t01,247,1,0,11,0.3986243617461453,2,3.3660918138950775,0
topology_247_t01,247,1,0,12,0.5665655742040658,3,6.073466637919654,0
topology_247_t01,247,1,0,13,0.2633395226253769,1,2.573129791508369,0
topology_247_t01,247,1,0,14,0.4342011345937736,1,3.379761956854834,0
topology_247_t01,247,1,0,15,0.9994591928625143,3,6.812185296041365,0
topology_247_t01,247,1,0,16,0.7545223471129345,2,40.58018917651621,1
topology_247_t01,247,1,0,17,1.1322664003134684,1,6.850140562761889,0
topology_247_t01,247,1,0,18,0.28752244571829455,2,7.998336272263648,0
topology_247_t01,247,1,0,19,0.3937191301586749,2,7.935586736188854,0
topology_247_t01,247,1,0,20,0.35581332281369465,2,4.535586482658884,0
topology_247_t01,247,1,0,21,0.43054447257986084,1,4.937400374954891,0
topology_247_t01,247,1,0,22,0.4356942587843046,2,6.413238394418986,0
topology_247_t01,247,1,0,23,1.0438932621027905,2,7.929503044466087,0
topology_247_t01,247,1,0,24,1.640888629577679,1,3.64300934125554,0
topology_247_t01,247,1,0,25,0.6022860322562582,1,2.4445216000833487,0
topology_247_t01,247,1,0,26,0.5119834402029073,2,7.399280258061287,0
topology_247_t01,247,1,0,27,0.107212463349186,3,6.090273216477961,0
topology_247_t01,247,1,0,28,0.49031497016436276,2,7.675143213286984,0
topology_247_t01,247,1,0,29,0.4553031534117471,2,9.455612132690684,0
topology_247_t01,247,1,0,30,0.32044693341064845,1,3.866923339668461,0
topology_247_t01,247,1,0,31,0.8439946002420968,2,10.115650157836559,0
topology_247_t01,247,1,0,32,0.4516940953687754,1,6.204231562831256,0
topology_247_t01,247,1,0,33,1.2300939631913055,1,37.32687679189857,1
topology_247_t01,247,1,0,34,0.6600371982635366,1,3.831627206579959,0
topology_247_t01,247,1,0,35,0.4631941648980671,2,8.624969582692,0
topology_247_t01,247,1,0,36,0.5953164866506808,2,11.000362153687355,0
topology_247_t01,247,1,0,37,0.27590334395585714,1,4.3272760440696185,0
topology_247_t01,247,1,0,38,0.7304127450757846,2,6.042640521927295,0
topology_247_t01,247,1,0,39,1.074998978362937,1,2.777216337365578,0
topology_247_t01,247,1,0,40,0.7267711671954007,2,43.50866713664557,1
topology_247_t01,247,1,0,41,0.8313715721163176,2,6.09840827156455,0
topology_247_t01,247,1,0,42,1.000929710452394,1,6.502399452954757,0
topology_247_t01,247,1,0,43,0.2579829145182037,2,9.184382364658253,0
topology_247_t01,247,1,0,44,0.5083335816302954,3,42.89420998957414,1
topology_247_t01,247,1,0,45,0.4335608766676995,2,41.49915955758367,1
topology_247_t01,247,1,0,46,0.3311674722593309,3,6.418850660370657,0
topology_247_t01,247,1,0,47,0.9498805744050385,2,7.999198225565454,0
topology_247_t01,247,1,0,48,0.5024282145824494,3,10.03900596704153,0
topology_247_t01,247,1,0,49,2.020150404777771,4,62.431939547943344,1
topology_247_t01,247,1,0,50,0.4749734809229997,4,129.88976423443262,3
topology_247_t01,247,1,0,51,0.7125458857369198,5,66.47935883618831,1
topology_247_t01,247,1,0,52,0.2967673667058002,4,62.27867099255935,1
topology_247_t01,247,1,0,53,0.7446972425691163,5,131.37425009466654,3
topology_247_t01,247,1,0,54,0.2733830075404189,5,131.07113464713194,3
topology_247_t01,247,1,0,55,0.6689277012630768,5,132.55535611023046,3
topology_247_t01,247,1,0,56,1.3746700119791442,5,132.80314545598858,3
topology_247_t01,247,1,0,57,0.6939924300103086,6,132.71135402348253,3
topology_247_t01,247,1,0,58,0.20369004074898162,4,100.31404441379999,2
topology_247_t01,247,1,0,59,0.3800910943777409,4,129.89222167950768,3
topology_247_t01,247,1,0,60,0.4016456625511013,5,134.27311103353875,3
topology_247_t01,247,1,0,61,1.538115724724174,3,93.33231155112013,2
topology_247_t01,247,1,0,62,0.26647326852984926,3,128.05758578566008,3
topology_247_t01,247,1,0,63,1.7824956553080613,5,63.15347589499856,1
topology_247_t01,247,1,0,64,0.5473365532042498,5,64.72485414124652,1
topology_247_t01,247,1,0,65,0.19877915165517887,4,130.36105897345578,3
topology_247_t01,247,1,0,66,0.9482088631302815,4,131.82382744569063,3
topology_247_t01,247,1,0,67,1.0295265491133474,5,104.29054826415415,2
topology_247_t01,247,1,0,68,1.1825384983691987,5,133.50252046017658,3
topology_247_t01,247,1,0,69,0.8285446479736894,5,130.8901852517268,3
topology_247_t01,247,1,0,70,0.7438728992078388,5,131.7368492266339,3
topology_247_t01,247,1,0,71,0.9810398574523501,4,130.39485025469668,3
topology_247_t01,247,1,0,72,1.0472169429980067,6,135.22489460508703,3
topology_247_t01,247,1,0,73,0.20754377468798577,4,130.70205646031363,3
topology_247_t01,247,1,0,74,0.38721893969433274,4,96.56673439056195,2
topology_247_t01,247,1,0,75,0.33939858681562934,5,103.12999169270391,2
topology_247_t01,247,1,0,76,1.4649682719825219,4,130.76986143255027,3
topology_247_t01,247,1,0,77,1.7360462156236858,4,129.96208728882664,3
topology_247_t01,247,1,0,78,0.5631198727393668,3,58.66176237908308,1
topology_247_t01,247,1,0,79,1.0935276049848774,5,133.27218506048425,3
topology_247_t01,247,1,0,80,0.14334838216365675,4,133.42258318444635,3
topology_247_t01,247,1,0,81,0.5648356318719652,5,132.74381225802,3
topology_247_t01,247,1,0,82,0.7615907914405532,6,134.44213612085943,3
topology_247_t01,247,1,0,83,0.3056574199581374,4,131.21909626896056,3
topology_247_t01,247,1,0,84,0.5733840561513465,4,130.9863037628511,3
topology_247_t01,247,1,0,85,0.5956888230746284,5,132.27979383266137,3
topology_247_t01,247,1,0,86,0.4353056794399555,5,67.84222516702259,1
topology_247_t01,247,1,0,87,0.9501617685497185,5,132.9238370813315,3
topology_247_t01,247,1,0,88,0.8396934979596274,2,89.49209328732218,2
topology_247_t01,247,1,0,89,0.4079575682791906,4,129.7943675969397,3
topology_247_t01,247,1,0,90,0.8727040568763409,5,102.38591843490667,2
topology_247_t01,247,1,0,91,0.266591972053994,3,61.36614684113125,1
topology_247_t01,247,1,0,92,0.6461257970072131,4,94.79432725929182,2
topology_247_t01,247,1,0,93,0.3904121570411831,4,130.26036744664188,3
topology_247_t01,247,1,0,94,0.5244782711930461,4,131.1122871340644,3
topology_247_t01,247,1,0,95,0.33486359025915724,4,130.02193482641445,3
topology_247_t01,247,1,0,96,0.5722509994141212,5,102.22823386307161,2
topology_247_t01,247,1,0,97,1.0721551144737804,4,131.42433026978966,3
topology_247_t01,247,1,0,98,0.3345063812084571,5,132.15506431815425,3
topology_247_t01,247,1,1,0,0.20453629877684767,1,4.9608851430799685,0
topology_247_t01,247,1,1,2,0.363218671961672,2,9.779298869326198,0
topology_247_t01,247,1,1,3,0.21906723416170298,3,10.753018630277523,0
topology_247_t01,247,1,1,4,0.6572940885859856,2,6.996889681050186,0
topology_247_t01,247,1,1,5,0.1855964872132008,1,5.513713704613661,0
topology_247_t01,247,1,1,6,0.17654123444321054,2,11.840888488780148,0
topology_247_t01,247,1,1,7,0.6505797472394571,2,5.976606191308332,0
topology_247_t01,247,1,1,8,0.29686977216168925,2,7.75569474820956,0
topology_247_t01,247,1,1,9,0.18785465420640732,2,11.36056918093124,0
topology_247_t01,247,1,1,10,0.21580585106953173,3,11.357463448273123,0
topology_247_t01,247,1,1,11,0.1601816125392124,3,7.382972256825389,0
topology_247_t01,247,1,1,12,0.42404269215823653,2,7.631907097286212,0
topology_247_t01,247,1,1,13,0.3924052488371769,1,4.023356108536677,0
topology_247_t01,247,1,1,14,0.3736209822688633,2,8.340647099934802,0
topology_247_t01,247,1,1,15,0.25870470030111953,3,9.537404880096823,0
topology_247_t01,247,1,1,16,0.5557775133545454,2,10.909140437290343,0
topology_247_t01,247,1,1,17,0.46828438954293117,2,8.221568234833958,0
topology_247_t01,247,1,1,18,0.255072825125636,1,8.855462308957065,0
topology_247_t01,247,1,1,19,0.39038041796815887,2,6.678894986921907,0
topology_247_t01,247,1,1,20,1.1009054115376,2,5.985812799687192,0
topology_247_t01,247,1,1,21,0.27866215147484874,4,9.713967326329712,0
topology_247_t01,247,1,1,22,0.28168713667779716,2,10.220606912687003,0
topology_247_t01,247,1,1,23,0.7290394637294507,1,5.504219551197921,0
topology_247_t01,247,1,1,24,0.3727912061779045,2,8.603894484335509,0
topology_247_t01,247,1,1,25,0.41422114722297076,2,7.405406743163317,0
topology_247_t01,247,1,1,26,0.46235852294775204,2,9.43084835814035,0
topology_247_t01,247,1,1,27,1.9457575143349177,3,9.076168782159304,0
