snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_269_t00,269,0,12,5,6,737.79598557492,36.283713316420645,0.04917851821617995,0.0025436180190226525,4.566331969447003,4.566261865871968,0.9675259487838376,5.243955984267557,0,False
topology_269_t00,269,0,13,6,10,955.4842141423526,14.900010873399777,0.015594198891892841,0.0002470312942144132,5.081961944672399,5.081945365403007,0.9492419749943274,5.6052402483528025,0,False
topology_269_t00,269,0,14,6,7,828.5506350478047,52.047312099295084,0.06281729793893903,0.004210505498737147,4.336698247596805,4.336617349941788,0.9927778296835328,4.94008077009975,0,False
topology_269_t00,269,0,15,8,9,888.4056211748011,21.785284118784315,0.02452177653938761,0.0006164335709252667,5.24876236896295,5.248734073092786,0.9717474071945383,5.811540057299431,0,False
topology_269_t00,269,0,16,8,27,60.688306020932885,56.37891870051909,0.9289914712905748,12.153823905607476,15.644785863489414,15.429211954203076,0.9988069183308182,23.668031469572938,0,True
topology_269_t00,269,0,17,9,10,470.72375530931083,8.844581539034783,0.018789324820080604,0.00035979910953349767,3.425497965307711,3.4254572851344385,0.9896017574097863,4.487651394440547,0,False
topology_269_t00,269,0,18,11,14,980.4784122211993,13.795111461216353,0.01406977582501238,0.00020078357160797228,4.293145308904386,4.29313075421433,0.9865040186905981,4.803085888124201,0,False
topology_269_t00,269,0,19,11,12,631.5364879922864,19.217606144828796,0.030429922118868163,0.0009550420142750177,4.858144866273304,4.858095170072483,0.9432206400509404,5.6498150619658976,0,False
topology_269_t00,269,0,20,12,15,427.73809757613725,3.0813489244225476,0.007203821548474691,5.227160018203287e-05,2.5223546380705364,2.522337674201314,0.9660231709147518,3.6912772725989065,0,False
topology_269_t00,269,0,21,12,13,191.46044565838915,40.82853439451626,0.21324788132669475,0.057800491172502584,3.8005881238584074,3.7991724352467617,0.9535612178096904,6.410677899368153,0,False
topology_269_t00,269,0,22,13,16,913.5933853459654,59.639646114139914,0.06528029544736162,0.004559138908636152,1.5814805161836785,1.5814040714157147,0.9476149793144198,2.1286934980030763,0,False
topology_269_t00,269,0,23,13,25,95.1571796829959,84.07299964232226,0.8835171441860805,6.701437208216583,10.126773840045336,10.047064096884904,0.9825752204383968,15.301528359756993,0,True
topology_269_t00,269,0,24,14,17,334.93739377310465,27.48268207931041,0.08205319140307128,0.007334549405667575,2.581572709583303,2.581305830630787,0.9808249193287255,4.074122127931748,0,False
topology_269_t00,269,0,25,14,15,662.8289742219987,51.61876552063353,0.07787644705969818,0.006576928858723776,2.544105726293733,2.5439783127689735,0.9785582035852146,3.298320713969644,0,False
topology_269_t00,269,0,26,15,16,710.0089382799281,68.24825278497897,0.09612308959140374,0.010222241818767401,4.04152040273492,4.0413706224636075,0.9517747929004639,4.745587109105737,0,False
topology_269_t00,269,0,27,17,21,11.476235686264312,11.342988454341608,0.9883892910911385,84.1389960261638,27.673035618292232,9.248610939625161,0.9544395892382972,52.816904034062084,1,True
topology_269_t00,269,0,28,18,21,654.3777454354154,20.840373115540253,0.03184761899516205,0.001047635532960527,4.049178097504583,4.049127827985551,0.9499718982116481,4.813212492367445,0,False
topology_269_t00,269,0,29,18,19,191.1599663553827,47.24570870426359,0.24715273603066967,0.08113793839853067,2.4375100221493886,2.4357926611313454,0.9608758488155729,5.051403081727765,0,False
topology_269_t00,269,0,30,19,22,331.0870024730385,45.43369252500727,0.1372258415028149,0.02182602641803291,2.3379937819933487,2.337513389024936,0.9528218768549979,3.8476904611095364,0,False
topology_269_t00,269,0,31,19,20,477.89939667683865,36.52400873037259,0.07642614530244023,0.006324297354327368,5.39031795528281,5.3901448007585895,0.9816214040868612,6.436390105684358,0,False
topology_269_t00,269,0,32,19,25,94.78083165853654,84.40201752996461,0.890496696990766,7.241647928050118,17.888472994605994,17.80267352985411,0.9640338088991636,23.078001792443448,0,True
topology_269_t00,269,0,33,21,22,921.8766356752488,11.823333177214915,0.012825287809311551,0.00016662502124538015,5.187396280260019,5.187382187362632,0.9874459255932402,5.729754106392518,0,False
topology_269_t00,269,0,34,22,27,24.95782424858427,46.5217907787119,1.2,198.00499999999982,51.935076522045804,7.561625069790715,0.9621110534844478,27.59542268852194,1,True
topology_269_t00,269,0,35,23,25,312.53822327459613,70.40823217801605,0.22527878811211954,0.06550812291507258,2.38310478093214,2.3821743766187717,0.9893725455414807,3.981978697387243,0,False
topology_269_t00,269,0,36,23,24,277.8292348914089,29.044376382102964,0.10454038932747708,0.012204562741286163,6.217240352234216,6.216820148247712,0.9783019097552832,8.016486767908626,0,False
topology_269_t00,269,0,37,23,27,52.33845010793766,22.87267179202436,0.43701469464330744,0.33923060072266403,12.912139727406458,12.897308464849674,0.957294505942403,22.450514548882527,0,True
topology_269_t00,269,0,38,24,26,15.298810594730414,1.2422405667166803,0.08119850618613206,0.007175867095613348,8.620728827878892,8.614952275987193,0.9866918642001342,41.297231522729554,0,True
topology_269_t00,269,0,39,26,27,428.4631580712992,33.888075930670134,0.07909215831581703,0.00679282901491413,2.3395578948176916,2.339357445874269,0.9633453403392104,3.506318923380806,0,False
topology_269_t01,269,1,0,0,4,647.218478097807,116.41984184072457,0.1798771910574706,0.03945238872754377,4.374618109271135,4.374279228990044,0.9460667064851761,5.146815886888802,0,False
topology_269_t01,269,1,1,0,1,707.7752059783215,133.51359079928696,0.18863841184537955,0.043857696670705264,4.0412633845687695,4.040934895937701,0.9981104993518012,4.74737388359463,0,False
topology_269_t01,269,1,2,1,5,768.5916442280878,58.660543314484904,0.07632211949610626,0.006306382395126943,5.084135232528192,5.084027726152717,0.9565242755984384,5.734568235869239,0,False
topology_269_t01,269,1,3,1,2,897.3529903176543,192.0623488349233,0.21403210431932154,0.05828449473713419,6.527403367848923,6.5270999013179205,0.9982515602225124,7.0842942333087295,0,False
topology_269_t01,269,1,4,2,6,377.4571993870568,28.421086546651985,0.07529618349525262,0.006131168864837972,8.052458729885709,8.052243003831226,0.9784693910695313,9.376896503120516,0,False
topology_269_t01,269,1,5,2,3,395.43690072983605,79.76317131399435,0.20170897345892572,0.05096701406020397,8.056352166634296,8.055713187350742,0.9757175420311702,9.320137420590425,0,False
topology_269_t01,269,1,6,2,16,19.998972163570848,167.67287520063874,1.2,198.00499999999982,55.237992616116976,8.887481241212852,0.9825863500153704,33.88876610278067,1,True
topology_269_t01,269,1,7,3,7,491.8015036945352,152.89652212942713,0.3108907170491152,0.14025792474225282,3.7658465387753974,3.7649291998929373,0.9601925355164949,4.781599535879867,0,False
topology_269_t01,269,1,8,3,25,84.81823288121068,252.96743087843194,1.2,198.00499999999982,46.773729550578146,8.02753589338769,0.9603396312780342,13.922494831052168,1,True
topology_269_t01,269,1,9,4,8,455.5658759612713,167.53854700637993,0.36775921079001705,0.21391665869880683,2.7115035037807167,2.710226683236901,0.9541204262811638,3.8077627946608965,0,False
topology_269_t01,269,1,10,4,5,699.5224757672775,86.44551024391733,0.12357788811445808,0.01742481644829145,4.83554993944665,4.835348369505086,0.9903830076376482,5.550121686047303,0,False
topology_269_t01,269,1,11,5,9,946.085823439092,45.033749779760214,0.04760006826448281,0.0023790074140961092,4.040094820608561,4.040041993397287,0.9860546777527294,4.568535273406983,0,False
topology_269_t01,269,1,12,5,6,737.79598557492,105.75922178368485,0.1433448051377957,0.02398600193313226,4.566488664079524,4.566261865871968,0.9675259487838376,5.243955984267557,0,False
topology_269_t01,269,1,13,6,10,955.4842141423526,42.66307726919385,0.044650740051721774,0.0020868688245745514,5.081994280506139,5.081945365403007,0.9492419749943274,5.6052402483528025,0,False
topology_269_t01,269,1,14,6,7,828.5506350478047,141.17484522838072,0.1703877098835793,0.034994625833347635,4.336865231395292,4.336617349941788,0.9927778296835328,4.94008077009975,0,False
topology_269_t01,269,1,15,8,9,888.4056211748011,74.04925557544122,0.08335072832781122,0.007579064455157386,5.248836424755828,5.248734073092786,0.9717474071945383,5.811540057299431,0,False
topology_269_t01,269,1,16,8,27,60.688306020932885,156.505739642747,1.2,198.00499999999982,55.108262121320315,15.429211954203076,0.9988069183308182,23.668031469572938,1,True
topology_269_t01,269,1,17,9,10,470.72375530931083,42.61672984651686,0.09053447880172005,0.009012427256285304,3.4256687614088674,3.4254572851344385,0.9896017574097863,4.487651394440547,0,False
topology_269_t01,269,1,18,11,14,980.4784122211993,30.365577539029807,0.03097016432033307,0.0009898055175521954,4.2931633505157265,4.29313075421433,0.9865040186905981,4.803085888124201,0,False
topology_269_t01,269,1,19,11,12,631.5364879922864,54.07999663257523,0.08563241817507743,0.008019653351966048,4.858243462488373,4.858095170072483,0.9432206400509404,5.6498150619658976,0,False
topology_269_t01,269,1,20,12,15,427.73809757613725,5.309583289959699,0.012413164317248114,0.0001560233923738732,2.522367059443781,2.522337674201314,0.9660231709147518,3.6912772725989065,0,False
topology_269_t01,269,1,21,12,13,191.46044565838915,111.65098646038815,0.5831543224316943,0.8158150175733647,3.8064792673978847,3.7991724352467617,0.9535612178096904,6.410677899368153,0,False
topology_269_t01,269,1,22,13,16,913.5933853459654,133.3330303758712,0.14594351547913167,0.02493922837241464,1.581591116053507,1.5814040714157147,0.9476149793144198,2.1286934980030763,0,False
topology_269_t01,269,1,23,13,25,95.1571796829959,192.74353672760307,1.2,198.00499999999982,48.538340873508,10.047064096884904,0.9825752204383968,15.301528359756993,1,True
topology_269_t01,269,1,24,14,17,334.93739377310465,70.09700838110064,0.20928391300669816,0.05539251946921149,2.58209605721461,2.581305830630787,0.9808249193287255,4.074122127931748,0,False
topology_269_t01,269,1,25,14,15,662.8289742219987,118.31507552791781,0.17850015634393648,0.03878552876286307,2.5443061283798736,2.5439783127689735,0.9785582035852146,3.298320713969644,0,False
topology_269_t01,269,1,26,15,16,710.0089382799281,168.5816041815225,0.23743589001841203,0.0739292619871615,4.041809159410424,4.0413706224636075,0.9517747929004639,4.745587109105737,0,False
topology_269_t01,269,1,27,17,21,11.476235686264312,26.41377651687172,1.2,198.00499999999982,62.98879159121091,9.248610939625161,0.9544395892382972,52.816904034062084,1,True
topology_269_t01,269,1,28,18,21,654.3777454354154,39.66834356035495,0.060619945951798974,0.003911918111698027,4.049226443600941,4.049127827985551,0.9499718982116481,4.813212492367445,0,False
topology_269_t01,269,1,29,18,19,191.1599663553827,102.86865037242926,0.5381286277336315,0.6269763344836071,2.4418875824918733,2.4357926611313454,0.9608758488155729,5.051403081727765,0,False
topology_269_t01,269,1,30,19,22,331.0870024730385,108.52863746767079,0.32779491993651616,0.15984632178923638,2.3389862382702504,2.337513389024936,0.9528218768549979,3.8476904611095364,0,False
topology_269_t01,269,1,31,19,20,477.89939667683865,79.34136474870286,0.16602106070946654,0.03304998639719156,5.390561355055353,5.3901448007585895,0.9816214040868612,6.436390105684358,0,False
topology_269_t01,269,1,32,19,25,94.78083165853654,221.11979167618327,1.2,198.00499999999982,56.30225417836465,17.80267352985411,0.9640338088991636,23.078001792443448,1,True
topology_269_t01,269,1,33,21,22,921.8766356752488,38.392212767853096,0.04164571622940837,0.001809733320580195,5.187429325393761,5.187382187362632,0.9874459255932402,5.729754106392518,0,False
topology_269_t01,269,1,34,22,27,24.95782424858427,110.79401737933696,1.2,198.00499999999982,51.935076522045804,7.561625069790715,0.9621110534844478,27.59542268852194,1,True
topology_269_t01,269,1,35,23,25,312.53822327459613,146.20486263857632,0.4677983419331104,0.41118866391780956,2.384986791038491,2.3821743766187717,0.9893725455414807,3.981978697387243,0,False
topology_269_t01,269,1,36,23,24,277.8292348914089,61.26704029786535,0.22052049461897671,0.062386872536472,6.217838426137964,6.216820148247712,0.9783019097552832,8.016486767908626,0,False
topology_269_t01,269,1,37,23,27,52.33845010793766,39.329879105042345,0.7514528807011343,2.271929095404366,12.955074447026647,12.897308464849674,0.957294505942403,22.450514548882527,0,True
topology_269_t01,269,1,38,24,26,15.298810594730414,1.2787458354287964,0.08358465695818555,0.007623611861001741,8.620914064209513,8.614952275987193,0.9866918642001342,41.297231522729554,0,True
topology_269_t01,269,1,39,26,27,428.4631580712992,69.57258645617111,0.16237705656968937,0.0314775385596034,2.339809887563776,2.339357445874269,0.9633453403392104,3.506318923380806,0,False
topology_269_t02,269,2,0,0,4,647.218478097807,114.70550361219098,0.17722841280631177,0.0381757352766367,4.374612044191359,4.374279228990044,0.9460667064851761,5.146815886888802,0,False
topology_269_t02,269,2,1,0,1,707.7752059783215,126.66578064050437,0.17896329169290512,0.03900904728072203,4.041242864254665,4.040934895937701,0.9981104993518012,4.74737388359463,0,False
topology_269_t02,269,2,2,1,5,768.5916442280878,71.69804934922277,0.09328497113864746,0.009597376864113875,5.084161584422938,5.084027726152717,0.9565242755984384,5.734568235869239,0,False
topology_269_t02,269,2,3,1,2,897.3529903176543,210.98698462362023,0.2351215039122262,0.0722756906942813,6.52744246126693,6.5270999013179205,0.9982515602225124,7.0842942333087295,0,False
topology_269_t02,269,2,4,2,6,377.4571993870568,24.447091404769594,0.06476785035354633,0.004485383058105052,8.052426476907177,8.052243003831226,0.9784693910695313,9.376896503120516,0,False
topology_269_t02,269,2,5,2,3,395.43690072983605,69.66002701874793,0.17615965250127202,0.037667763254842085,8.056253924483167,8.055713187350742,0.9757175420311702,9.320137420590425,0,False
topology_269_t02,269,2,6,2,16,19.998972163570848,191.02611658472318,1.2,198.00499999999982,55.237992616116976,8.887481241212852,0.9825863500153704,33.88876610278067,1,True
topology_269_t02,269,2,7,3,7,491.8015036945352,197.3757585957801,0.4013321576144935,0.26904318109638287,3.7662923013346266,3.7649291998929373,0.9601925355164949,4.781599535879867,0,False
topology_269_t02,269,2,8,3,25,84.81823288121068,289.4911945376063,1.2,198.00499999999982,46.773729550578146,8.02753589338769,0.9603396312780342,13.922494831052168,1,True
topology_269_t02,269,2,9,4,8,455.5658759612713,154.776765863351,0.33974617948888897,0.17482286795090782,2.711356199459673,2.710226683236901,0.9541204262811638,3.8077627946608965,0,False
topology_269_t02,269,2,10,4,5,699.5224757672775,51.04071847719276,0.07296508724928144,0.005742937923986106,4.835460886297469,4.835348369505086,0.9903830076376482,5.550121686047303,0,False
topology_269_t02,269,2,11,5,9,946.085823439092,65.00871444048643,0.06871333744773274,0.005069891938821792,4.040119981279103,4.040041993397287,0.9860546777527294,4.568535273406983,0,False
topology_269_t02,269,2,12,5,6,737.79598557492,102.98694372171856,0.13958729206349238,0.0226456582124965,4.566481754504392,4.566261865871968,0.9675259487838376,5.243955984267557,0,False
topology_269_t02,269,2,13,6,10,955.4842141423526,48.95889702004098,0.0512398805709069,0.002767322642630348,5.082001888789175,5.081945365403007,0.9492419749943274,5.6052402483528025,0,False
topology_269_t02,269,2,14,6,7,828.5506350478047,166.4613744383335,0.20090670068550395,0.05051162663353653,4.336920793469177,4.336617349941788,0.9927778296835328,4.94008077009975,0,False
topology_269_t02,269,2,15,8,9,888.4056211748011,58.28773508577607,0.06560937222425282,0.004606841716624811,5.248813109303574,5.248734073092786,0.9717474071945383,5.811540057299431,0,False
topology_269_t02,269,2,16,8,27,60.688306020932885,149.98907219805062,1.2,198.00499999999982,55.108262121320315,15.429211954203076,0.9988069183308182,23.668031469572938,1,True
topology_269_t02,269,2,17,9,10,470.72375530931083,28.347828834401664,0.06022179359903859,0.0038590641915118742,3.4255934177537672,3.4254572851344385,0.9896017574097863,4.487651394440547,0,False
topology_269_t02,269,2,18,11,14,980.4784122211993,48.456171891671666,0.04942094725155437,0.0025694128438650396,4.2931837797164185,4.29313075421433,0.9865040186905981,4.803085888124201,0,False
topology_269_t02,269,2,19,11,12,631.5364879922864,51.31961995384549,0.08126152792373939,0.007187503431283929,4.858235223787568,4.858095170072483,0.9432206400509404,5.6498150619658976,0,False
topology_269_t02,269,2,20,12,15,427.73809757613725,7.731791207358007,0.018075993817646206,0.00033275645613954413,2.522380711635618,2.522337674201314,0.9660231709147518,3.6912772725989065,0,False
topology_269_t02,269,2,21,12,13,191.46044565838915,124.06267094718551,0.6479806861441383,1.1927725357357877,3.8087867094408385,3.7991724352467617,0.9535612178096904,6.410677899368153,0,False
topology_269_t02,269,2,22,13,16,913.5933853459654,179.24444440341193,0.1961971783930271,0.04788902424157823,1.5816712430114703,1.5814040714157147,0.9476149793144198,2.1286934980030763,0,False
topology_269_t02,269,2,23,13,25,95.1571796829959,249.05812167501355,1.2,198.00499999999982,48.538340873508,10.047064096884904,0.9825752204383968,15.301528359756993,1,True
topology_269_t02,269,2,24,14,17,334.93739377310465,76.35463369528932,0.227966883109546,0.06731434009463019,2.5821874318753593,2.581305830630787,0.9808249193287255,4.074122127931748,0,False
topology_269_t02,269,2,25,14,15,662.8289742219987,148.44588309757617,0.22395804780835935,0.06463208211422214,2.544413704312111,2.5439783127689735,0.9785582035852146,3.298320713969644,0,False
topology_269_t02,269,2,26,15,16,710.0089382799281,195.7489624164686,0.2756992931535358,0.10494273928890661,4.041906731253118,4.0413706224636075,0.9517747929004639,4.745587109105737,0,False
topology_269_t02,269,2,27,17,21,11.476235686264312,37.18219707202867,1.2,198.00499999999982,62.98879159121091,9.248610939625161,0.9544395892382972,52.816904034062084,1,True
topology_269_t02,269,2,28,18,21,654.3777454354154,44.91184156753703,0.06863289878180868,0.005057591994641942,4.049240439533377,4.049127827985551,0.9499718982116481,4.813212492367445,0,False
topology_269_t02,269,2,29,18,19,191.1599663553827,129.09582288090303,0.6753287591655194,1.4047099822695623,2.4466738031460293,2.4357926611313454,0.9608758488155729,5.051403081727765,0,False
topology_269_t02,269,2,30,19,22,331.0870024730385,115.19123956204932,0.34791833778322273,0.18563191817775712,2.3391248997516505,2.337513389024936,0.9528218768549979,3.8476904611095364,0,False
topology_269_t02,269,2,31,19,20,477.89939667683865,96.879085090943,0.20271857584380631,0.05154368300457262,5.390676842147669,5.3901448007585895,0.9816214040868612,6.436390105684358,0,False
topology_269_t02,269,2,32,19,25,94.78083165853654,234.54791460999442,1.2,198.00499999999982,56.30225417836465,17.80267352985411,0.9640338088991636,23.078001792443448,1,True
topology_269_t02,269,2,33,21,22,921.8766356752488,44.31063823487777,0.048065691785779414,0.0024269644521790227,5.187436958960353,5.187382187362632,0.9874459255932402,5.729754106392518,0,False
topology_269_t02,269,2,34,22,27,24.95782424858427,121.03926019085388,1.2,198.00499999999982,51.935076522045804,7.561625069790715,0.9621110534844478,27.59542268852194,1,True
topology_269_t02,269,2,35,23,25,312.53822327459613,210.81963253867332,0.6745403180763818,1.3980368874611355,2.388805812555862,2.3821743766187717,0.9893725455414807,3.981978697387243,0,False
topology_269_t02,269,2,36,23,24,277.8292348914089,84.36191957018747,0.30364666124197043,0.13240590624271315,6.218389646747951,6.216820148247712,0.9783019097552832,8.016486767908626,0,False
topology_269_t02,269,2,37,23,27,52.33845010793766,66.27445299502276,1.2,198.00499999999982,53.09948448629477,12.897308464849674,0.957294505942403,22.450514548882527,1,True
topology_269_t02,269,2,38,24,26,15.298810594730414,7.001927820754575,0.45767792060687046,0.38624479247724774,8.67011491153056,8.614952275987193,0.9866918642001342,41.297231522729554,0,True
topology_269_t02,269,2,39,26,27,428.4631580712992,91.15180232138451,0.21274128382869323,0.05748917467079822,2.339988142944505,2.339357445874269,0.9633453403392104,3.506318923380806,0,False
topology_269_t03,269,3,0,0,4,647.218478097807,56.069285753594194,0.08663115725370416,0.008216787190320934,4.374425776018063,4.374279228990044,0.9460667064851761,5.146815886888802,0,False
topology_269_t03,269,3,1,0,1,707.7752059783215,64.14324411535875,0.09062657687577064,0.009031687343580926,4.041075700904274,4.040934895937701,0.9981104993518012,4.74737388359463,0,False
topology_269_t03,269,3,2,1,5,768.5916442280878,31.474988457362524,0.040951510068748524,0.001748635438684678,5.084083282501564,5.084027726152717,0.9565242755984384,5.734568235869239,0,False
topology_269_t03,269,3,3,1,2,897.3529903176543,107.13270704497906,0.11938747427258822,0.01618574412328988,6.52725098257564,6.5270999013179205,0.9982515602225124,7.0842942333087295,0,False
topology_269_t03,269,3,4,2,6,377.4571993870568,13.14136629355381,0.034815513692396764,0.0012558428060759,8.052338567928446,8.052243003831226,0.9784693910695313,9.376896503120516,0,False
topology_269_t03,269,3,5,2,3,395.43690072983605,40.50167468388639,0.10242259791419235,0.011687447276540778,8.056001754363532,8.055713187350742,0.9757175420311702,9.320137420590425,0,False
topology_269_t03,269,3,6,2,16,19.998972163570848,92.72848852877786,1.2,198.00499999999982,55.237992616116976,8.887481241212852,0.9825863500153704,33.88876610278067,1,True
topology_269_t03,269,3,7,3,7,491.8015036945352,93.0348744997821,0.1891715942323905,0.04413497579743247,3.7654035916308177,3.7649291998929373,0.9601925355164949,4.781599535879867,0,False
topology_269_t03,269,3,8,3,25,84.81823288121068,144.54240103460901,1.2,198.00499999999982,46.773729550578146,8.02753589338769,0.9603396312780342,13.922494831052168,1,True
topology_269_t03,269,3,9,4,8,455.5658759612713,76.3813424976591,0.16766256326045031,0.03377324373295101,2.710668849381519,2.710226683236901,0.9541204262811638,3.8077627946608965,0,False
topology_269_t03,269,3,10,4,5,699.5224757672775,30.244332776451998,0.04323568409046218,0.0019537981796417555,4.835412969977316,4.835348369505086,0.9903830076376482,5.550121686047303,0,False
topology_269_t03,269,3,11,5,9,946.085823439092,26.211729896695388,0.02770544621566552,0.0007894642081677184,4.0400721121346335,4.040041993397287,0.9860546777527294,4.568535273406983,0,False
topology_269_t03,269,3,12,5,6,737.79598557492,44.16212560328377,0.05985682555438531,0.0038109509943108928,4.566348160427364,4.566261865871968,0.9675259487838376,5.243955984267557,0,False
topology_269_t03,269,3,13,6,10,955.4842141423526,20.39515234727085,0.021345357720616707,0.0004655618811145649,5.0819681924882465,5.081945365403007,0.9492419749943274,5.6052402483528025,0,False
topology_269_t03,269,3,14,6,7,828.5506350478047,68.2445580620807,0.08236618883062374,0.0073931332737583125,4.336725682876804,4.336617349941788,0.9927778296835328,4.94008077009975,0,False
topology_269_t03,269,3,15,8,9,888.4056211748011,24.920809579592003,0.02805116152533734,0.0008095772449869319,5.248766559085763,5.248734073092786,0.9717474071945383,5.811540057299431,0,False
topology_269_t03,269,3,16,8,27,60.688306020932885,68.03184327205952,1.1210041560328552,198.00499999999982,45.628760845262946,15.429211954203076,0.9988069183308182,23.668031469572938,0,True
topology_269_t03,269,3,17,9,10,470.72375530931083,12.963618488562817,0.027539758387686367,0.0007799170182985278,3.425517447119226,3.4254572851344385,0.9896017574097863,4.487651394440547,0,False
topology_269_t03,269,3,18,11,14,980.4784122211993,23.59673085567299,0.02406654808667984,0.0005934817949655814,4.293155905232011,4.29313075421433,0.9865040186905981,4.803085888124201,0,False
topology_269_t03,269,3,19,11,12,631.5364879922864,23.862681206267307,0.03778511876982596,0.0014837800041343637,4.858157350009067,4.858095170072483,0.9432206400509404,5.6498150619658976,0,False
topology_269_t03,269,3,20,12,15,427.73809757613725,3.5251746318002146,0.008241432436755847,6.848562828803604e-05,2.5223571017858855,2.522337674201314,0.9660231709147518,3.6912772725989065,0,False
topology_269_t03,269,3,21,12,13,191.46044565838915,55.163208037552714,0.28811803841706796,0.11660922532257254,3.8012863301682316,3.7991724352467617,0.9535612178096904,6.410677899368153,0,False
topology_269_t03,269,3,22,13,16,913.5933853459654,89.408653616152,0.09786482153906374,0.01061650573388821,1.581522812782512,1.5814040714157147,0.9476149793144198,2.1286934980030763,0,False
topology_269_t03,269,3,23,13,25,95.1571796829959,116.61270707682844,1.2,198.00499999999982,48.538340873508,10.047064096884904,0.9825752204383968,15.301528359756993,1,True
topology_269_t03,269,3,24,14,17,334.93739377310465,39.05261175264754,0.11659675055303859,0.015389124103899643,2.5816998919601897,2.581305830630787,0.9808249193287255,4.074122127931748,0,False
topology_269_t03,269,3,25,14,15,662.8289742219987,72.70120624144371,0.10968320497271168,0.013512499730747134,2.5441641762563805,2.5439783127689735,0.9785582035852146,3.298320713969644,0,False
topology_269_t03,269,3,26,15,16,710.0089382799281,96.22057623352349,0.1355202322757063,0.021244838851935663,4.041591415558843,4.0413706224636075,0.9517747929004639,4.745587109105737,0,False
topology_269_t03,269,3,27,17,21,11.476235686264312,20.339700936338026,1.2,198.00499999999982,62.98879159121091,9.248610939625161,0.9544395892382972,52.816904034062084,1,True
topology_269_t03,269,3,28,18,21,654.3777454354154,25.288940616058245,0.038645783406389037,0.001553534118137512,4.049189259349629,4.049127827985551,0.9499718982116481,4.813212492367445,0,False
topology_269_t03,269,3,29,18,19,191.1599663553827,52.47380105984426,0.27450204172086423,0.10386158920096038,2.437771964842973,2.4357926611313454,0.9608758488155729,5.051403081727765,0,False
topology_269_t03,269,3,30,19,22,331.0870024730385,56.39562747722499,0.1703347671638589,0.034970650518383564,2.3381334840940533,2.337513389024936,0.9528218768549979,3.8476904611095364,0,False
topology_269_t03,269,3,31,19,20,477.89939667683865,51.027341197880354,0.10677423230225515,0.0127635555265282,5.390394932457144,5.3901448007585895,0.9816214040868612,6.436390105684358,0,False
topology_269_t03,269,3,32,19,25,94.78083165853654,111.99949223643583,1.18166817358105,198.00499999999982,54.10243500809064,17.80267352985411,0.9640338088991636,23.078001792443448,0,True
topology_269_t03,269,3,33,21,22,921.8766356752488,13.458060066065022,0.014598547728902327,0.00021627489517278252,5.187398257650185,5.187382187362632,0.9874459255932402,5.729754106392518,0,False
topology_269_t03,269,3,34,22,27,24.95782424858427,54.26661106915951,1.2,198.00499999999982,51.935076522045804,7.561625069790715,0.9621110534844478,27.59542268852194,1,True
