snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_182_t00,182,0,1,13,0.42026702686562417,5,32.63386210988874,0
topology_182_t00,182,0,1,14,0.9241013538848287,4,23.092167522222486,0
topology_182_t00,182,0,1,15,0.690956170557348,3,19.25641264066003,0
topology_182_t00,182,0,1,16,0.32353044858845903,2,15.952497305693733,0
topology_182_t00,182,0,1,17,0.28441908483461675,5,28.365263786167986,0
topology_182_t00,182,0,1,18,0.5867897284877457,6,32.45384713584479,0
topology_182_t00,182,0,1,19,1.0953761621167457,7,36.88442710309796,0
topology_182_t00,182,0,1,20,0.47916357341824184,6,31.77796598488645,0
topology_182_t00,182,0,2,0,0.10046472172756643,1,3.436908827530292,0
topology_182_t00,182,0,2,1,0.27195736279954386,2,7.8052273672008825,0
topology_182_t00,182,0,2,3,1.311150639768026,2,5.7402055996236605,0
topology_182_t00,182,0,2,4,0.9653294819576712,3,17.055982825956484,0
topology_182_t00,182,0,2,5,0.4850439423962814,4,20.685464853294953,0
topology_182_t00,182,0,2,6,0.40334517586775553,5,25.881339099508942,0
topology_182_t00,182,0,2,7,0.46977109876662854,5,25.509218274258668,0
topology_182_t00,182,0,2,8,0.4038074160721322,2,11.574668608024814,0
topology_182_t00,182,0,2,9,0.3038376405576715,1,1.9257800991329357,0
topology_182_t00,182,0,2,10,0.3313772724194859,4,18.854427776908146,0
topology_182_t00,182,0,2,11,0.563943580116545,3,25.60670879681186,0
topology_182_t00,182,0,2,12,0.9329396838177304,4,29.05359361470522,0
topology_182_t00,182,0,2,13,0.19168540021569228,5,31.702452397748445,0
topology_182_t00,182,0,2,14,0.36654168947856197,4,22.160757810082192,0
topology_182_t00,182,0,2,15,0.3731137689640645,3,18.325002928519737,0
topology_182_t00,182,0,2,16,0.25155159169886654,2,15.021087593553435,0
topology_182_t00,182,0,2,17,0.40557331505271194,3,20.56003641896711,0
topology_182_t00,182,0,2,18,0.13009063263757378,4,24.64861976864391,0
topology_182_t00,182,0,2,19,0.5512020346512998,5,29.079199735897085,0
topology_182_t00,182,0,2,20,0.3780685070550678,4,23.972738617685568,0
topology_182_t00,182,0,3,0,0.4190865200782996,1,2.3032967720933684,0
topology_182_t00,182,0,3,1,0.42303818500785695,2,6.671615311763959,0
topology_182_t00,182,0,3,2,0.541960335873834,2,5.7402055996236605,0
topology_182_t00,182,0,3,4,0.3242864759158346,5,22.796188425580144,0
topology_182_t00,182,0,3,5,0.6567160040613713,6,26.425670452918617,0
topology_182_t00,182,0,3,6,0.6057335687675934,7,31.621544699132606,0
topology_182_t00,182,0,3,7,0.5939825300229601,7,31.249423873882332,0
topology_182_t00,182,0,3,8,0.4137676225456298,4,17.314874207648472,0
topology_182_t00,182,0,3,9,0.21147718467924656,3,7.665985698756597,0
topology_182_t00,182,0,3,10,0.6156615126532732,6,24.594633376531807,0
topology_182_t00,182,0,3,11,0.39086868476876346,3,24.47309674137493,0
topology_182_t00,182,0,3,12,0.3926096415113728,4,27.919981559268294,0
topology_182_t00,182,0,3,13,0.6128272344135635,5,30.568840342311518,0
topology_182_t00,182,0,3,14,0.36962599233794374,4,21.027145754645264,0
topology_182_t00,182,0,3,15,1.1093423054048186,3,17.19139087308281,0
topology_182_t00,182,0,3,16,1.9935963804339387,2,13.887475538116512,0
topology_182_t00,182,0,3,17,1.0609714426107102,5,26.300242018590765,0
topology_182_t00,182,0,3,18,0.9387498068050663,6,30.388825368267568,0
topology_182_t00,182,0,3,19,0.2413643295064999,7,34.81940533552074,0
topology_182_t00,182,0,3,20,0.45453433245166924,6,29.71294421730923,0
topology_182_t00,182,0,4,0,0.16541198264511583,4,20.492891653486776,0
topology_182_t00,182,0,4,1,0.4905249682830582,5,24.861210193157365,0
topology_182_t00,182,0,4,2,1.294490709559306,3,17.055982825956484,0
topology_182_t00,182,0,4,3,0.2925409034280803,5,22.796188425580144,0
topology_182_t00,182,0,4,5,0.3989126726989367,1,3.6294820273384705,0
topology_182_t00,182,0,4,6,0.4008343022514176,2,8.82535627355246,0
topology_182_t00,182,0,4,7,0.1514058430663476,2,8.453235448302184,0
topology_182_t00,182,0,4,8,0.6387572993961013,1,5.481314217931671,0
topology_182_t00,182,0,4,9,0.6303600493427681,2,15.130202726823548,0
topology_182_t00,182,0,4,10,0.4911621658091883,1,1.7984449509516616,0
topology_182_t00,182,0,4,11,0.5876759657088175,2,15.134455386015965,0
topology_182_t00,182,0,4,12,0.47331603246188775,3,19.432287662160732,0
topology_182_t00,182,0,4,13,0.14585670356296612,4,22.081146445203956,0
topology_182_t00,182,0,4,14,0.2170444737408338,3,19.82745886812368,0
topology_182_t00,182,0,4,15,0.16329289344528128,2,20.541419927652672,0
topology_182_t00,182,0,4,16,0.20001866489019912,3,23.845335262618974,0
topology_182_t00,182,0,4,17,0.4118753606334385,2,12.549918015028837,0
topology_182_t00,182,0,4,18,0.38212143315318026,3,15.729171934934648,0
topology_182_t00,182,0,4,19,0.7775106246393353,4,20.15975190218782,0
topology_182_t00,182,0,4,20,0.33716552430126207,1,6.916755791729085,0
topology_182_t00,182,0,5,0,0.20696321413096624,5,24.122373680825245,0
topology_182_t00,182,0,5,1,0.24838198563595762,6,28.490692220495834,0
topology_182_t00,182,0,5,2,0.6361238872868912,4,20.685464853294953,0
topology_182_t00,182,0,5,3,0.8161825099892525,6,26.425670452918613,0
topology_182_t00,182,0,5,4,0.3203349636775435,1,3.6294820273384705,0
topology_182_t00,182,0,5,6,0.17469383151135087,1,5.1958742462139895,0
topology_182_t00,182,0,5,7,0.4768797172169739,1,4.8237534209637145,0
topology_182_t00,182,0,5,8,0.6931617079578706,2,9.11079624527014,0
topology_182_t00,182,0,5,9,0.5178239166824905,3,18.759684754162016,0
topology_182_t00,182,0,5,10,0.3924852837739844,2,5.427926978290132,0
topology_182_t00,182,0,5,11,2.4373918578769516,3,19.249690452715623,0
topology_182_t00,182,0,5,12,0.8179796208823261,2,15.802805634822262,0
topology_182_t00,182,0,5,13,0.3075385057543095,3,18.451664417865484,0
topology_182_t00,182,0,5,14,0.5201963322768228,2,16.19797684078521,0
topology_182_t00,182,0,5,15,0.6994379638682447,3,20.033731722347664,0
topology_182_t00,182,0,5,16,0.4661714711535377,4,23.337647057313966,0
topology_182_t00,182,0,5,17,0.5549746583897139,3,16.188273257272982,0
topology_182_t00,182,0,5,18,0.286388701555422,2,12.09968990759618,0
topology_182_t00,182,0,5,19,0.682612625487752,3,16.530269874849353,0
topology_182_t00,182,0,5,20,1.093766404053144,2,10.546237819067557,0
topology_182_t00,182,0,6,0,0.20550547370224295,6,29.318247927039234,0
topology_182_t00,182,0,6,1,0.4038973886518372,7,33.68656646670983,0
topology_182_t00,182,0,6,2,0.5707823912418801,5,25.881339099508942,0
topology_182_t00,182,0,6,3,0.1404069313752253,7,31.621544699132603,0
topology_182_t00,182,0,6,4,0.8913168436578492,2,8.82535627355246,0
topology_182_t00,182,0,6,5,1.0282459356911677,1,5.1958742462139895,0
topology_182_t00,182,0,6,7,0.41616673229580575,2,10.019627667177705,0
topology_182_t00,182,0,6,8,0.5399883285801869,3,14.30667049148413,0
topology_182_t00,182,0,6,9,0.12250881572672445,4,23.955559000376006,0
topology_182_t00,182,0,6,10,0.5889183833393017,3,10.623801224504122,0
topology_182_t00,182,0,6,11,0.7800875645995553,2,14.053816206501635,0
topology_182_t00,182,0,6,12,0.27900929742963015,1,10.606931388608272,0
topology_182_t00,182,0,6,13,0.22141074278341,2,13.255790171651494,0
topology_182_t00,182,0,6,14,0.5936706081843415,1,11.002102594571221,0
topology_182_t00,182,0,6,15,0.2245459829786141,2,14.837857476133678,0
topology_182_t00,182,0,6,16,0.14959126753448146,3,18.141772811099976,0
topology_182_t00,182,0,6,17,0.37736606037401194,2,10.992399011058989,0
topology_182_t00,182,0,6,18,0.16089457078978003,1,6.903815661382189,0
topology_182_t00,182,0,6,19,0.45953322025555293,2,11.334395628635361,0
topology_182_t00,182,0,6,20,0.5801434146276834,3,16.62556123435874,0
topology_182_t00,182,0,7,0,0.08733315096285574,6,28.946127101788964,0
topology_182_t00,182,0,7,1,0.30336558326299823,7,33.31444564145956,0
topology_182_t00,182,0,7,2,0.8582144738360299,5,25.50921827425867,0
topology_182_t00,182,0,7,3,0.5645446029058306,7,31.249423873882332,0
topology_182_t00,182,0,7,4,0.5155021680540862,2,8.453235448302184,0
topology_182_t00,182,0,7,5,0.5067199237195017,1,4.8237534209637145,0
topology_182_t00,182,0,7,6,0.5011203786632538,2,10.019627667177705,0
topology_182_t00,182,0,7,8,0.30620054630168236,3,13.934549666233856,0
topology_182_t00,182,0,7,9,0.1452231082627646,4,23.583438175125735,0
topology_182_t00,182,0,7,10,0.259179782828959,3,10.251680399253846,0
topology_182_t00,182,0,7,11,0.14359929603984997,4,24.073443873679338,0
topology_182_t00,182,0,7,12,0.23066731296132914,3,20.626559055785975,0
topology_182_t00,182,0,7,13,0.2836918474920525,4,23.2754178388292,0
topology_182_t00,182,0,7,14,0.4467604186984425,3,21.021730261748928,0
topology_182_t00,182,0,7,15,0.7316078137447354,4,24.857485143311383,0
topology_182_t00,182,0,7,16,0.7004100860650095,5,28.161400478277685,0
topology_182_t00,182,0,7,17,0.16914410702980356,4,21.012026678236694,0
topology_182_t00,182,0,7,18,0.4230375404359705,3,16.923443328559895,0
topology_182_t00,182,0,7,19,0.2399408362475107,4,21.354023295813068,0
topology_182_t00,182,0,7,20,0.22469521458511066,3,15.369991240031268,0
topology_182_t00,182,0,8,0,0.5013159726081662,3,15.011577435555106,0
topology_182_t00,182,0,8,1,1.2698806884643523,4,19.379895975225697,0
topology_182_t00,182,0,8,2,0.5976224056629139,2,11.574668608024814,0
topology_182_t00,182,0,8,3,0.5714656683958915,4,17.314874207648472,0
topology_182_t00,182,0,8,4,0.6835479256997319,1,5.481314217931671,0
topology_182_t00,182,0,8,5,0.14458415020719784,2,9.11079624527014,0
topology_182_t00,182,0,8,6,0.6678707161746942,3,14.30667049148413,0
topology_182_t00,182,0,8,7,0.7553183446435029,3,13.934549666233856,0
topology_182_t00,182,0,8,9,0.40400217692219015,1,9.648888508891877,0
topology_182_t00,182,0,8,10,1.3729541741311642,2,7.2797591688833325,0
topology_182_t00,182,0,8,11,0.958922906574686,3,20.615769603947637,0
topology_182_t00,182,0,8,12,0.18304378881816288,4,24.9136018800924,0
topology_182_t00,182,0,8,13,0.43378139380250597,5,27.562460663135624,0
topology_182_t00,182,0,8,14,0.9555551990285526,4,25.308773086055353,0
topology_182_t00,182,0,8,15,1.3435011628458156,3,26.022734145584344,0
topology_182_t00,182,0,8,16,0.45067476813472057,4,26.595756201578247,0
topology_182_t00,182,0,8,17,0.5419698773099684,1,8.985367810942293,0
topology_182_t00,182,0,8,18,0.6052407383231259,2,13.073951160619094,0
topology_182_t00,182,0,8,19,0.7850372808332577,3,17.504531127872266,0
topology_182_t00,182,0,8,20,0.6592510697231179,2,12.398070009660756,0
topology_182_t00,182,0,9,0,0.15813103930517658,2,5.362688926663228,0
topology_182_t00,182,0,9,1,0.265497239756967,3,9.731007466333818,0
topology_182_t00,182,0,9,2,0.2291181575419558,1,1.9257800991329357,0
topology_182_t00,182,0,9,3,0.3295868303449012,3,7.665985698756597,0
topology_182_t00,182,0,9,4,0.4623910020920241,2,15.130202726823548,0
topology_182_t00,182,0,9,5,0.49939810869584084,3,18.759684754162016,0
topology_182_t00,182,0,9,6,0.2049628242704777,4,23.955559000376006,0
topology_182_t00,182,0,9,7,0.2073297969932606,4,23.583438175125732,0
topology_182_t00,182,0,9,8,1.6778638637066452,1,9.648888508891877,0
topology_182_t00,182,0,9,10,0.23511560943870818,3,16.92864767777521,0
topology_182_t00,182,0,9,11,1.1895387354380613,4,30.264658112839513,0
topology_182_t00,182,0,9,12,0.20468428758679533,5,34.56249038898428,0
topology_182_t00,182,0,9,13,0.2511478709385483,6,37.211349172027504,0
topology_182_t00,182,0,9,14,0.35707706885549867,5,24.086537909215128,0
topology_182_t00,182,0,9,15,0.5883117164608531,4,20.250783027652673,0
topology_182_t00,182,0,9,16,0.8189470843500373,3,16.94686769268637,0
topology_182_t00,182,0,9,17,0.42756316641418624,2,18.634256319834172,0
topology_182_t00,182,0,9,18,1.01953160961489,3,22.722839669510975,0
topology_182_t00,182,0,9,19,0.9771299683161293,4,27.15341963676415,0
topology_182_t00,182,0,9,20,0.15192915585119934,3,22.046958518552632,0
topology_182_t00,182,0,10,0,0.4662818412138439,5,22.29133660443844,0
topology_182_t00,182,0,10,1,0.19778843771945703,6,26.659655144109028,0
topology_182_t00,182,0,10,2,0.2217909121662561,4,18.854427776908146,0
topology_182_t00,182,0,10,3,0.26112566801204706,6,24.594633376531807,0
topology_182_t00,182,0,10,4,0.4841317196068809,1,1.7984449509516616,0
topology_182_t00,182,0,10,5,0.0935803039588133,2,5.427926978290132,0
topology_182_t00,182,0,10,6,0.4715840915452792,3,10.62380122450412,0
topology_182_t00,182,0,10,7,0.7366552420751007,3,10.251680399253846,0
topology_182_t00,182,0,10,8,0.23585297390870855,2,7.2797591688833325,0
topology_182_t00,182,0,10,9,0.4763683370098852,3,16.92864767777521,0
topology_182_t00,182,0,10,11,0.25511435379313874,3,16.932900336967627,0
topology_182_t00,182,0,10,12,0.24791171921190078,4,21.230732613112394,0
topology_182_t00,182,0,10,13,0.4732589125988461,5,23.879591396155618,0
topology_182_t00,182,0,10,14,0.5184571760835355,4,21.62590381907534,0
topology_182_t00,182,0,10,15,0.7648540321760084,3,22.33986487860433,0
topology_182_t00,182,0,10,16,0.2961257282693685,4,25.64378021357063,0
topology_182_t00,182,0,10,17,0.22821204148128282,3,14.348362965980499,0
topology_182_t00,182,0,10,18,0.3034072349357133,4,17.52761688588631,0
topology_182_t00,182,0,10,19,0.7843261143537836,5,21.958196853139484,0
topology_182_t00,182,0,10,20,0.7799309437513716,2,8.715200742680747,0
topology_182_t00,182,0,11,0,0.7367081269732492,2,22.169799969281563,0
topology_182_t00,182,0,11,1,0.9102482103086651,3,26.538118508952152,0
topology_182_t00,182,0,11,2,1.033906203575767,3,25.606708796811855,0
topology_182_t00,182,0,11,3,0.509621304911351,3,24.47309674137493,0
topology_182_t00,182,0,11,4,0.41760064782232303,2,15.134455386015965,0
topology_182_t00,182,0,11,5,1.270901801777781,3,19.249690452715626,0
topology_182_t00,182,0,11,6,1.1532535626473424,2,14.053816206501635,0
topology_182_t00,182,0,11,7,0.6318121070407366,4,24.07344387367934,0
topology_182_t00,182,0,11,8,0.9200106362442152,3,20.615769603947637,0
topology_182_t00,182,0,11,9,0.6753888957594867,4,30.264658112839513,0
topology_182_t00,182,0,11,10,1.5018517680625072,3,16.932900336967627,0
topology_182_t00,182,0,11,12,0.9201658201156561,1,3.446884817893362,0
topology_182_t00,182,0,11,13,1.0219819596306197,2,6.095743600936585,0
topology_182_t00,182,0,11,14,0.2654882918474899,3,17.725291419787176,0
topology_182_t00,182,0,11,15,0.35532259775919767,2,13.889536538224721,0
topology_182_t00,182,0,11,16,0.8934001675110789,1,10.585621203258421,0
topology_182_t00,182,0,11,17,0.6038666074903402,2,13.850861817586633,0
topology_182_t00,182,0,11,18,0.33970275204013306,3,17.939445167263436,0
topology_182_t00,182,0,11,19,1.0968342442014314,4,22.37002513451661,0
topology_182_t00,182,0,11,20,0.32633617537060994,1,8.21769959428688,0
topology_182_t00,182,0,12,0,0.4944861345481963,3,25.616684787174925,0
topology_182_t00,182,0,12,1,0.73714791006843,4,29.985003326845515,0
topology_182_t00,182,0,12,2,0.3593895701874627,4,29.053593614705218,0
topology_182_t00,182,0,12,3,0.8188845200500393,4,27.919981559268294,0
topology_182_t00,182,0,12,4,0.2716561915162481,3,19.432287662160732,0
topology_182_t00,182,0,12,5,0.2775627884418725,2,15.802805634822262,0
topology_182_t00,182,0,12,6,1.1245006129461497,1,10.606931388608272,0
topology_182_t00,182,0,12,7,0.7432336421108641,3,20.626559055785975,0
topology_182_t00,182,0,12,8,1.2573943755636725,4,24.913601880092404,0
topology_182_t00,182,0,12,9,0.555507364733212,5,34.56249038898428,0
topology_182_t01,182,1,0,1,4.187343341830915,1,4.368820937255128,0
topology_182_t01,182,1,0,2,1.591047333785332,1,3.4420234054773604,0
topology_182_t01,182,1,0,3,3.77849400979267,1,2.3084499079752314,0
topology_182_t01,182,1,0,4,1.1183396319239334,4,59.564195049790534,1
topology_182_t01,182,1,0,5,1.7032905999858858,5,63.2310997496085,1
topology_182_t01,182,1,0,6,4.427903618737483,6,68.42865041361198,1
topology_182_t01,182,1,0,7,1.7252578406545107,6,68.0551748347622,1
topology_182_t01,182,1,0,8,0.5553298228651483,3,54.08187787206901,1
topology_182_t01,182,1,0,9,2.4762719744132498,2,44.43172051925661,1
topology_182_t01,182,1,0,10,0.7533194891678399,5,61.362777238337266,1
topology_182_t01,182,1,0,11,1.7810508762720825,2,101.45617681802386,2
topology_182_t01,182,1,0,12,0.9440539033702381,3,104.90675320934456,2
topology_182_t01,182,1,0,13,0.5204068371847804,4,107.56429366553246,2
topology_182_t01,182,1,0,14,4.64757020991209,3,58.29210596427848,1
topology_182_t01,182,1,0,15,0.9264252765998884,2,54.45570111759435,1
topology_182_t01,182,1,0,16,10.058486770079766,1,51.15084973030799,1
topology_182_t01,182,1,0,17,2.027387535665248,4,104.46558981088828,2
topology_182_t01,182,1,0,18,0.29906399370051095,5,108.5545879086226,2
topology_182_t01,182,1,0,19,0.5440872059947416,6,112.98707910506845,2
topology_182_t01,182,1,0,20,1.057302906845802,5,106.53612055009799,2
topology_182_t01,182,1,1,0,2.810856717608767,1,4.368820937255128,0
topology_182_t01,182,1,1,2,2.718871574200413,2,7.810844342732489,0
topology_182_t01,182,1,1,3,4.1935836373028605,2,6.6772708452303595,0
topology_182_t01,182,1,1,4,1.3251272156028562,5,63.933015987045664,1
topology_182_t01,182,1,1,5,0.23504065081616562,6,67.59992068686363,1
topology_182_t01,182,1,1,6,3.334661810625634,7,72.79747135086711,1
topology_182_t01,182,1,1,7,1.2614353261152738,7,72.42399577201732,1
topology_182_t01,182,1,1,8,0.866178603403693,4,58.45069880932414,1
topology_182_t01,182,1,1,9,1.5430465744646378,3,48.80054145651174,1
topology_182_t01,182,1,1,10,1.2835329561253945,6,65.7315981755924,1
topology_182_t01,182,1,1,11,1.0821040017759567,3,105.824997755279,2
topology_182_t01,182,1,1,12,1.1064201289855191,4,109.2755741465997,2
topology_182_t01,182,1,1,13,1.2201673584059338,5,111.9331146027876,2
topology_182_t01,182,1,1,14,2.8331819838772083,4,62.6609269015336,1
topology_182_t01,182,1,1,15,2.0219194961953555,3,58.82452205484948,1
topology_182_t01,182,1,1,16,2.982572088746817,2,55.51967066756312,1
topology_182_t01,182,1,1,17,0.7400583787418201,5,108.8344107481434,2
topology_182_t01,182,1,1,18,0.7557617260088946,6,112.92340884587772,2
topology_182_t01,182,1,1,19,6.053179921345399,7,117.35590004232357,2
topology_182_t01,182,1,1,20,10.427775195879057,6,110.90494148735313,2
topology_182_t01,182,1,2,0,3.267458428312764,1,3.4420234054773604,0
topology_182_t01,182,1,2,1,0.9849210046216582,2,7.810844342732489,0
topology_182_t01,182,1,2,3,3.374562807989486,2,5.750473313452591,0
topology_182_t01,182,1,2,4,5.943382486626442,3,56.12217164431318,1
topology_182_t01,182,1,2,5,0.6789943570063878,4,59.78907634413114,1
topology_182_t01,182,1,2,6,2.372996552684616,5,64.98662700813462,1
topology_182_t01,182,1,2,7,4.016316817769127,5,64.61315142928484,1
topology_182_t01,182,1,2,8,1.2879482204147352,2,50.63985446659165,1
topology_182_t01,182,1,2,9,0.3006303368858587,1,40.98969711377925,1
topology_182_t01,182,1,2,10,2.4937017290093175,4,57.92075383285991,1
topology_182_t01,182,1,2,11,2.3983313329239557,3,104.89820022350122,2
topology_182_t01,182,1,2,12,1.3993267853023363,4,108.34877661482192,2
topology_182_t01,182,1,2,13,7.534342735943827,5,111.00631707100982,2
topology_182_t01,182,1,2,14,0.6412883856513422,4,61.734129369755834,1
topology_182_t01,182,1,2,15,9.091190200217019,3,57.89772452307171,1
topology_182_t01,182,1,2,16,0.16134401672050608,2,54.59287313578535,1
topology_182_t01,182,1,2,17,1.0855342115993778,3,101.02356640541092,2
topology_182_t01,182,1,2,18,2.767459088857653,4,105.11256450314524,2
topology_182_t01,182,1,2,19,2.755953759028832,5,109.54505569959109,2
topology_182_t01,182,1,2,20,0.6549328953571512,4,103.09409714462063,2
topology_182_t01,182,1,3,0,12.95457858694952,1,2.3084499079752314,0
topology_182_t01,182,1,3,1,1.5697095649166204,2,6.6772708452303595,0
topology_182_t01,182,1,3,2,0.9393654311757743,2,5.750473313452591,0
topology_182_t01,182,1,3,4,0.8593432479303108,5,61.87264495776577,1
topology_182_t01,182,1,3,5,4.755626092425698,6,65.53954965758373,1
topology_182_t01,182,1,3,6,0.5691192015362048,7,70.73710032158722,1
topology_182_t01,182,1,3,7,1.243514424208708,7,70.36362474273743,1
topology_182_t01,182,1,3,8,1.4662422837507973,4,56.390327780044245,1
topology_182_t01,182,1,3,9,0.5717976870275867,3,46.740170427231845,1
topology_182_t01,182,1,3,10,1.3478647760397844,6,63.6712271463125,1
topology_182_t01,182,1,3,11,0.4752194185322917,3,103.76462672599911,2
topology_182_t01,182,1,3,12,3.3473969624903614,4,107.2152031173198,2
topology_182_t01,182,1,3,13,0.7933408974497448,5,109.8727435735077,2
topology_182_t01,182,1,3,14,0.8516509664242747,4,60.60055587225371,1
topology_182_t01,182,1,3,15,1.9200321309953285,3,56.76415102556958,1
topology_182_t01,182,1,3,16,0.159928100851196,2,53.45929963828322,1
topology_182_t01,182,1,3,17,0.8485096876498955,5,106.7740397188635,2
topology_182_t01,182,1,3,18,1.0612558687970384,6,110.86303781659782,2
topology_182_t01,182,1,3,19,3.935103646296849,7,115.29552901304368,2
topology_182_t01,182,1,3,20,2.4403010339482187,6,108.84457045807324,2
topology_182_t01,182,1,4,0,0.8773379981918139,4,59.564195049790534,1
topology_182_t01,182,1,4,1,1.379541257193274,5,63.933015987045664,1
topology_182_t01,182,1,4,2,0.4089815787134201,3,56.12217164431318,1
topology_182_t01,182,1,4,3,6.74008114519977,5,61.872644957765765,1
topology_182_t01,182,1,4,5,0.39042585122535567,1,3.66690469981796,0
topology_182_t01,182,1,4,6,1.2337530495941114,2,8.864455363821444,0
topology_182_t01,182,1,4,7,2.177484405591627,2,8.490979784971657,0
topology_182_t01,182,1,4,8,0.8843878321403383,1,5.482317177721528,0
topology_182_t01,182,1,4,9,0.6482484383550221,2,15.132474530533928,0
topology_182_t01,182,1,4,10,0.30597839272106225,1,1.7985821885467312,0
topology_182_t01,182,1,4,11,0.7895730787208329,2,94.04977603587066,2
topology_182_t01,182,1,4,12,1.596893940366112,3,59.471178583024674,1
topology_182_t01,182,1,4,13,1.5087965488924489,4,62.12871903921257,1
topology_182_t01,182,1,4,14,11.214150056996338,3,60.41435305771442,1
topology_182_t01,182,1,4,15,0.179498682553874,2,100.6181874729597,2
topology_182_t01,182,1,4,16,5.363463664706456,3,103.92303886024607,2
topology_182_t01,182,1,4,17,3.5336492283408187,2,52.60537292078576,1
topology_182_t01,182,1,4,18,2.9203683474768667,3,54.911229588992775,1
topology_182_t01,182,1,4,19,0.5741474052995528,4,59.34372078543863,1
topology_182_t01,182,1,4,20,3.1631955728947556,1,46.971925500307464,1
topology_182_t01,182,1,5,0,0.7616418069949413,5,63.2310997496085,1
topology_182_t01,182,1,5,1,0.7520577915830743,6,67.59992068686363,1
topology_182_t01,182,1,5,2,1.069868760928025,4,59.78907634413114,1
topology_182_t01,182,1,5,3,1.053886311901007,6,65.53954965758373,1
topology_182_t01,182,1,5,4,0.3431825999046344,1,3.66690469981796,0
topology_182_t01,182,1,5,6,3.70539381238324,1,5.197550664003484,0
topology_182_t01,182,1,5,7,2.8019864439339854,1,4.824075085153696,0
topology_182_t01,182,1,5,8,0.8559567626591874,2,9.149221877539489,0
topology_182_t01,182,1,5,9,2.1171676725329522,3,18.79937923035189,0
topology_182_t01,182,1,5,10,0.8277432148590285,2,5.465486888364691,0
topology_182_t01,182,1,5,11,4.2383460729970315,3,59.25485027452741,1
topology_182_t01,182,1,5,12,5.086946836593504,2,55.80427388320672,1
topology_182_t01,182,1,5,13,2.8371834060607597,3,58.461814339394614,1
topology_182_t01,182,1,5,14,8.096200012215196,2,56.74744835789647,1
topology_182_t01,182,1,5,15,1.4856908362821841,3,60.58385320458059,1
topology_182_t01,182,1,5,16,1.3832441058397043,4,63.888704591866954,1
topology_182_t01,182,1,5,17,0.6516446220766996,3,55.33332298690914,1
topology_182_t01,182,1,5,18,1.663579119488686,2,51.24432488917482,1
topology_182_t01,182,1,5,19,2.939986496363479,3,55.67681608562067,1
topology_182_t01,182,1,5,20,1.136395559831067,2,50.638830200125426,1
topology_182_t01,182,1,6,0,0.3268908490400259,6,68.42865041361198,1
topology_182_t01,182,1,6,1,1.364007168614806,7,72.7974713508671,1
topology_182_t01,182,1,6,2,3.0515738022802807,5,64.98662700813462,1
topology_182_t01,182,1,6,3,1.931978036127621,7,70.7371003215872,1
topology_182_t01,182,1,6,4,2.228444976887251,2,8.864455363821444,0
topology_182_t01,182,1,6,5,1.303831585506404,1,5.197550664003484,0
