snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_421_t00,421,0,18,13,19,59.04935341087325,324.34680630565634,1.2,198.00499999999982,53.48008504365762,13.710022739751784,0.945861225954946,22.177515965645952,1,True
topology_421_t00,421,0,19,14,21,23.566501369733174,67.70867960590296,1.2,198.00499999999982,57.78120547344889,12.93701611848687,0.9569555053285742,34.15357228673329,1,True
topology_421_t00,421,0,20,15,16,955.7433413918656,166.79771128202748,0.1745214473993793,0.036897064746769064,2.6390845306512896,2.638863322191874,0.9737028580946472,3.1620163260849914,0,False
topology_421_t00,421,0,21,15,24,735.950123372366,146.8224114289701,0.1995004916313913,0.04971951356007553,4.0463354462494765,4.0459968091635155,0.9926329833625732,4.725390675841376,0,False
topology_421_t00,421,0,22,16,17,349.2264203419202,176.53008354830058,0.5054889128247048,0.5167104390889523,3.1211320416249944,3.1182050026257317,0.9917763591596087,4.549940893370941,0,False
topology_421_t00,421,0,23,17,18,376.56340469039145,206.47499910716422,0.5483140330030927,0.6656135030871463,2.727093098041312,2.723869397806584,0.9778434411704259,4.0516670376518515,0,False
topology_421_t00,421,0,24,18,19,407.61575340442033,252.579671440088,0.619651397990716,1.0095156206791485,3.541862338033571,3.537865517486124,0.9424446524916346,4.764510944764102,0,False
topology_421_t00,421,0,25,18,40,24.40658506718917,75.99814278976694,1.2,198.00499999999982,55.12342908480599,10.569891854907913,0.9600867861539341,31.05616630188787,1,True
topology_421_t00,421,0,26,19,20,927.0060162316969,213.00424141499218,0.22977654695366473,0.06854797957804266,5.126418422661091,5.126096607568947,0.9657585420769209,5.665467432833396,0,False
topology_421_t00,421,0,27,20,21,506.97973250382705,97.46245797939216,0.19224132984183237,0.04575219092618303,6.291183082169056,6.290713648174934,0.9684294441938721,7.276946367046444,0,False
topology_421_t00,421,0,28,20,24,118.76521665028665,64.35049828793969,0.5418295028032045,0.640764108348662,3.702888980116046,3.692931573019033,0.9424568322534564,7.902918420197434,0,False
topology_421_t00,421,0,29,20,29,40.56703622255409,56.724794150019434,1.2,198.00499999999982,52.08973555250593,10.784274899470594,0.9768605595926074,23.109552922172547,1,True
topology_421_t00,421,0,30,21,22,498.39603050565705,283.8478164115452,0.5695226266620985,0.7534798397533755,1.7506180221399392,1.747963501667388,0.9869784366137699,2.751181764647363,0,False
topology_421_t00,421,0,31,21,43,88.82976940815459,254.31962233552568,1.2,198.00499999999982,49.01196926964615,10.371729299128685,0.9626669522483038,16.000472943645,1,True
topology_421_t00,421,0,32,22,23,216.02858845472946,267.09256869709384,1.2,198.00499999999982,39.494018539996134,2.1728441647735512,0.9895838777840928,4.48735264523228,1,False
topology_421_t00,421,0,33,22,28,97.29311071736007,327.78815653630727,1.2,198.00499999999982,44.57315134237649,6.127785555089676,0.9957750557763686,11.266895573398347,1,True
topology_421_t00,421,0,34,23,24,113.66871874296056,203.1849236650174,1.2,198.00499999999982,40.605793464986405,2.455091933371545,0.9788093217589737,6.8538395002430565,1,False
topology_421_t00,421,0,35,25,26,373.27115405501684,240.48907048918895,0.6442744580625778,1.1668815656336793,3.4324444317378027,3.4275923128316914,0.9697239588102055,4.767101124504571,0,False
topology_421_t00,421,0,36,25,35,300.9340189642527,151.05885474208833,0.5019666944335472,0.5059311485884586,3.3747900547042886,3.3714408227148613,0.9909535370935767,5.032934600390405,0,False
topology_421_t00,421,0,37,26,27,246.19089184409165,216.3417202691378,0.8787559874722871,6.369073980802878,1.4868152694723324,1.4573753908724973,0.9488899794859448,3.488319737573354,0,False
topology_421_t00,421,0,38,26,43,58.237574679905734,55.8915724864812,0.9597166913917864,22.864460729727586,15.925962938765803,15.516876922528597,0.9689815560522869,24.102399289285394,0,True
topology_421_t00,421,0,39,26,37,95.85379811435496,150.3186934651391,1.2,198.00499999999982,52.73712413959536,14.261045737750587,0.9917405421872356,19.47732312932033,1,True
topology_421_t00,421,0,40,27,28,189.75502676516786,256.6765522952985,1.2,198.00499999999982,43.09083624332663,5.64211567242827,0.9910140627076086,8.277091981218113,1,False
topology_421_t00,421,0,41,28,29,952.4650374600503,386.6673094450717,0.40596483255301624,0.2774371860475873,1.7384290129193816,1.7377115041482218,0.9641637429532338,2.262665156340386,0,False
topology_421_t00,421,0,42,29,30,918.1386831703629,442.25279550298217,0.48168408935333035,0.4476412110264397,2.9226133297667243,2.9216011457498494,0.9890662203049336,3.4661811848714814,0,False
topology_421_t00,421,0,43,30,31,718.8931023569322,369.88725390459007,0.5145233035230043,0.5453078011557453,3.0747537199946375,3.073279465893153,0.9890510047174668,3.7687931637721857,0,False
topology_421_t00,421,0,44,31,32,489.5039768425906,292.62513259092606,0.5977992956838127,0.8885215617104524,5.081169639248094,5.078133257670601,0.9664706401688122,6.099575418825472,0,False
topology_421_t00,421,0,45,32,33,782.8560617954787,248.40562880804495,0.3173068983311277,0.14748013050431458,2.427455035837091,2.4268613289584993,0.9790329250679443,3.0655483423198713,0,False
topology_421_t00,421,0,46,33,34,758.2104197228986,193.88154553721665,0.25570941851217777,0.0878518529485193,2.8865939982240523,2.8861408769498995,0.9565331953128822,3.5455884221085823,0,False
topology_421_t00,421,0,47,34,35,305.47867319476603,132.91831060575942,0.4351148615897445,0.33515652989044065,5.009488476732985,5.006966954089769,0.9580676671506057,6.643742427712478,0,False
topology_421_t00,421,0,48,36,37,613.3549973174179,234.49751202552574,0.3823193958655736,0.23664029512444673,3.768176844782848,3.7671677070180998,0.9841509644770714,4.58235630446462,0,False
topology_421_t00,421,0,49,36,43,368.01712395930696,223.0744388432305,0.6061523345524995,0.9329004204353271,3.199492955065829,3.1953109410920497,0.950422187377931,4.5539433727048975,0,False
topology_421_t00,421,0,50,37,38,631.796581527656,333.6414171263604,0.5280836061499895,0.5909358071019066,3.5335366622694897,3.531765491854882,0.9477987058694554,4.323159454118848,0,False
topology_421_t00,421,0,51,38,39,103.19691935372471,213.62211027780535,1.2,198.00499999999982,40.69241362658671,2.3640614892724923,0.9493072594673934,7.209167361921329,1,False
topology_421_t00,421,0,52,39,40,181.55615702408204,160.2641192759456,0.8827247828047373,6.644225956796151,4.34634944104759,4.30489146538333,0.99435607214748,7.058860310040462,0,False
topology_421_t00,421,0,53,40,41,926.5940172323475,115.22446279921591,0.1243526945526596,0.01765961311855713,6.3561962167280655,6.356042954020742,0.9833702128331788,6.895653604101836,0,False
topology_421_t00,421,0,54,41,42,816.6085726488591,85.53305732803139,0.1047418067760238,0.012254393391472945,4.665045396018305,4.664902125173391,0.9495464233030806,5.277190578597453,0,False
topology_421_t00,421,0,55,42,43,547.4458581688812,194.3307885554616,0.3549771829591825,0.1953555705203263,4.095698233631121,4.094692960241493,0.9692401381149611,5.008025288067335,0,False
topology_421_t01,421,1,0,0,1,993.4048443009253,227.0675768825746,0.22857506502534286,0.06772734193905221,4.094709128992766,4.094410859451738,0.9760259636484262,4.5977303297245635,0,False
topology_421_t01,421,1,1,0,14,669.2489285333363,215.61068848345423,0.32216814893669915,0.15312398794255877,0.9082177912729233,0.9075076039022527,0.9950984322439453,1.6546137682643736,0,False
topology_421_t01,421,1,2,1,2,935.0983792054112,285.9988792640777,0.3058489733530517,0.13475971497582023,2.080108425216074,2.0796372355550425,0.9778661512592336,2.614340333238592,0,False
topology_421_t01,421,1,3,1,30,64.99269586078269,194.25778530281812,1.2,198.00499999999982,53.44976107481438,13.987878545333437,0.9432605762754842,21.681050729958965,1,True
topology_421_t01,421,1,4,2,3,663.013544392714,178.07817420059254,0.26858904423091823,0.09863138378207986,4.202399346434832,4.201845480784396,0.9709805679444563,4.955977887623797,0,False
topology_421_t01,421,1,5,2,8,963.6565888558089,166.58602259545384,0.17286865935638818,0.03612917552419403,3.9289686207096413,3.928751740715982,0.952362387906063,4.447608775246999,0,False
topology_421_t01,421,1,6,3,4,676.8412676807952,110.76653233993463,0.16365215542999836,0.03202259460673807,3.4045541267939554,3.404265026883267,0.9819240945395522,4.142990668883874,0,False
topology_421_t01,421,1,7,3,38,73.77559205510352,155.27582984616186,1.2,198.00499999999982,49.303616018680394,10.206246950447609,0.9787509387778797,16.98355616711301,1,True
topology_421_t01,421,1,8,4,5,213.02570790604753,75.849044106415,0.35605582467946695,0.19687382097224615,1.6554934818000815,1.6528978812451682,0.9610103555542564,4.000032435636693,0,False
topology_421_t01,421,1,9,5,6,824.3936237825947,29.042585510320862,0.03522902733898369,0.0012864030971285554,1.4196368634740444,1.4195925697903202,0.9617788595921569,2.0260989589419394,0,False
topology_421_t01,421,1,10,6,7,985.8807643402953,45.93795250265411,0.0465958502937154,0.0022772853099739614,2.386573127993832,2.386523554924378,0.9606909297971326,2.89368427667208,0,False
topology_421_t01,421,1,11,7,8,238.10602402404365,66.17163046766707,0.2779082584697023,0.10695732368021037,2.2926786502842353,2.2910622880618705,0.943396971601863,4.390967160479171,0,False
topology_421_t01,421,1,12,8,9,873.2209238656767,80.08132081052548,0.09170797288733315,0.009259524514201851,6.77305714508921,6.772941518568312,0.9445180142954894,7.345534302747763,0,False
topology_421_t01,421,1,13,9,10,275.8715311601039,39.533132861609566,0.1433026912757672,0.023970731689888135,5.124084986243264,5.123478640882936,0.9795956144999381,6.935916473439937,0,False
topology_421_t01,421,1,14,10,11,159.0991878326796,21.952041856197834,0.1379770830715001,0.022084883219524332,6.088862573137714,6.0878565217023075,0.9914856528734821,9.230550125681209,0,False
topology_421_t01,421,1,15,11,12,940.8981819650134,48.52212049517308,0.05157000132983288,0.0028040709813986387,5.763725031505819,5.763667241966681,0.9728255881902445,6.2950743693093845,0,False
topology_421_t01,421,1,16,12,13,903.2882790330337,85.40204066844241,0.09454571995538892,0.00987227445812329,4.7531516122242845,4.7530360145830475,0.9848848003349011,5.306569157441103,0,False
topology_421_t01,421,1,17,13,14,168.3270186192771,196.2926911359591,1.1661389404153524,198.00499999999982,36.69613835358015,3.1772429370202806,0.9472347723768053,6.147651396109683,0,False
topology_421_t01,421,1,18,13,19,59.04935341087325,131.12469880745437,1.2,198.00499999999982,53.48008504365762,13.710022739751784,0.945861225954946,22.177515965645952,1,True
topology_421_t01,421,1,19,14,21,23.566501369733174,29.411791075310774,1.2,198.00499999999982,57.78120547344889,12.93701611848687,0.9569555053285742,34.15357228673329,1,True
topology_421_t01,421,1,20,15,16,955.7433413918656,70.82685228206371,0.0741065610553115,0.005931333089155504,2.638947066321368,2.638863322191874,0.9737028580946472,3.1620163260849914,0,False
topology_421_t01,421,1,21,15,24,735.950123372366,74.21578245900425,0.10084349482669162,0.011309944809775771,4.046149201881547,4.0459968091635155,0.9926329833625732,4.725390675841376,0,False
topology_421_t01,421,1,22,16,17,349.2264203419202,69.49145834360162,0.19898683002152015,0.04943209426016945,3.1189163432054006,3.1182050026257317,0.9917763591596087,4.549940893370941,0,False
topology_421_t01,421,1,23,17,18,376.56340469039145,79.24691833249078,0.2104477422537838,0.056092870085808155,2.724577221798559,2.723869397806584,0.9778434411704259,4.0516670376518515,0,False
topology_421_t01,421,1,24,18,19,407.61575340442033,96.48951338741044,0.23671684075388846,0.07341294252037077,3.5386263560471565,3.537865517486124,0.9424446524916346,4.764510944764102,0,False
topology_421_t01,421,1,25,18,40,24.40658506718917,30.495711509906826,1.2,198.00499999999982,55.12342908480599,10.569891854907913,0.9600867861539341,31.05616630188787,1,True
topology_421_t01,421,1,26,19,20,927.0060162316969,91.68032016366828,0.09889937989437342,0.010854600613131371,5.1262150037590315,5.126096607568947,0.9657585420769209,5.665467432833396,0,False
topology_421_t01,421,1,27,20,21,506.97973250382705,42.65022940185149,0.08412610340696319,0.0077272660578771545,6.290894825771544,6.290713648174934,0.9684294441938721,7.276946367046444,0,False
topology_421_t01,421,1,28,20,24,118.76521665028665,29.92179037183663,0.25194068781892304,0.08485170780590101,3.6957673561306534,3.692931573019033,0.9424568322534564,7.902918420197434,0,False
topology_421_t01,421,1,29,20,29,40.56703622255409,20.773865147211545,0.5120873270910011,0.5374597650922575,10.810146818888748,10.784274899470594,0.9768605595926074,23.109552922172547,0,True
topology_421_t01,421,1,30,21,22,498.39603050565705,109.56960056768892,0.21984444871385317,0.06195121158930377,1.7485289067730774,1.747963501667388,0.9869784366137699,2.751181764647363,0,False
topology_421_t01,421,1,31,21,43,88.82976940815459,87.77121876696981,0.988083379612065,81.92832642836132,22.275165282041975,10.371729299128685,0.9626669522483038,16.000472943645,0,True
topology_421_t01,421,1,32,22,23,216.02858845472946,115.33881293496333,0.5339053213280311,0.6115815202065544,2.1781466427915226,2.1728441647735512,0.9895838777840928,4.48735264523228,0,False
topology_421_t01,421,1,33,22,28,97.29311071736007,152.15701625474009,1.2,198.00499999999982,44.57315134237649,6.127785555089676,0.9957750557763686,11.266895573398347,1,True
topology_421_t01,421,1,34,23,24,113.66871874296056,99.41345595643875,0.8745893950053464,6.099217924101606,2.5164439693250498,2.455091933371545,0.9788093217589737,6.8538395002430565,0,False
topology_421_t01,421,1,35,25,26,373.27115405501684,119.71734043587367,0.32072486484778945,0.15143265756162727,3.4288572311552215,3.4275923128316914,0.9697239588102055,4.767101124504571,0,False
topology_421_t01,421,1,36,25,35,300.9340189642527,74.15956678222327,0.24643131752755584,0.08058773628850709,3.372527502961055,3.3714408227148613,0.9909535370935767,5.032934600390405,0,False
topology_421_t01,421,1,37,26,27,246.19089184409165,98.15047399841811,0.39867630058619336,0.26432151735252796,1.4600684142129325,1.4573753908724973,0.9488899794859448,3.488319737573354,0,False
topology_421_t01,421,1,38,26,43,58.237574679905734,21.752219003563447,0.37350832556337243,0.22268208015790017,15.527114134654928,15.516876922528597,0.9689815560522869,24.102399289285394,0,True
topology_421_t01,421,1,39,26,37,95.85379811435496,72.04634626357769,0.7516274543198107,2.2745824363966336,14.292616838220765,14.261045737750587,0.9917405421872356,19.47732312932033,0,True
topology_421_t01,421,1,40,27,28,189.75502676516786,118.0727350253908,0.6222377190118511,1.024929693743611,5.650796166646712,5.64211567242827,0.9910140627076086,8.277091981218113,0,False
topology_421_t01,421,1,41,28,29,952.4650374600503,170.9322548948152,0.1794630229689504,0.03925109716528386,1.7379411337005228,1.7377115041482218,0.9641637429532338,2.262665156340386,0,False
topology_421_t01,421,1,42,29,30,918.1386831703629,189.13299273714284,0.2059961051679692,0.0534435606935529,2.9218837170766188,2.9216011457498494,0.9890662203049336,3.4661811848714814,0,False
topology_421_t01,421,1,43,30,31,718.8931023569322,162.20640329097844,0.22563355074513228,0.06574471204278631,3.073684781039219,3.073279465893153,0.9890510047174668,3.7687931637721857,0,False
topology_421_t01,421,1,44,31,32,489.5039768425906,129.77005697459538,0.2651052148986431,0.09563379192677571,5.07887020573209,5.078133257670601,0.9664706401688122,6.099575418825472,0,False
topology_421_t01,421,1,45,32,33,782.8560617954787,100.45086428591749,0.12831332500068232,0.018887875477439888,2.4270493599486924,2.4268613289584993,0.9790329250679443,3.0655483423198713,0,False
topology_421_t01,421,1,46,33,34,758.2104197228986,74.98659316810374,0.09889944956903773,0.010854616746578068,2.8862856310491054,2.8861408769498995,0.9565331953128822,3.5455884221085823,0,False
topology_421_t01,421,1,47,34,35,305.47867319476603,58.22475821851747,0.19060171241936333,0.04488397533652353,5.007737828485985,5.006966954089769,0.9580676671506057,6.643742427712478,0,False
topology_421_t01,421,1,48,36,37,613.3549973174179,93.60911004783772,0.15261815825622757,0.027487374737215513,3.7674613469717664,3.7671677070180998,0.9841509644770714,4.58235630446462,0,False
topology_421_t01,421,1,49,36,43,368.01712395930696,84.00659368008927,0.22826816528618432,0.06751873246546006,3.196114672436313,3.1953109410920497,0.950422187377931,4.5539433727048975,0,False
topology_421_t01,421,1,50,37,38,631.796581527656,143.94935257376474,0.22784129699736838,0.06722925794344911,3.5322325259661262,3.531765491854882,0.9477987058694554,4.323159454118848,0,False
topology_421_t01,421,1,51,38,39,103.19691935372471,92.52661033640088,0.8966024462343729,7.774806243633824,2.4480892756073294,2.3640614892724923,0.9493072594673934,7.209167361921329,0,False
topology_421_t01,421,1,52,39,40,181.55615702408204,65.15057642469647,0.358845315370135,0.20084070732077672,4.3079741811218915,4.30489146538333,0.99435607214748,7.058860310040462,0,False
topology_421_t01,421,1,53,40,41,926.5940172323475,39.31302744522692,0.04242745659274963,0.001879846164473918,6.35609077140563,6.356042954020742,0.9833702128331788,6.895653604101836,0,False
topology_421_t01,421,1,54,41,42,816.6085726488591,38.35147480368869,0.04696433038816479,0.002314339745234346,4.664962470694837,4.664902125173391,0.9495464233030806,5.277190578597453,0,False
topology_421_t01,421,1,55,42,43,547.4458581688812,80.23592054518068,0.14656412017355835,0.025170070570055866,4.095006661017891,4.094692960241493,0.9692401381149611,5.008025288067335,0,False
topology_421_t02,421,2,0,0,1,993.4048443009253,279.5697542397852,0.28142580121654515,0.11021893316578954,4.094805104292227,4.094410859451738,0.9760259636484262,4.5977303297245635,0,False
topology_421_t02,421,2,1,0,14,669.2489285333363,261.90254142343605,0.39133800631910953,0.2516099851473666,0.9084683047178304,0.9075076039022527,0.9950984322439453,1.6546137682643736,0,False
topology_421_t02,421,2,2,1,2,935.0983792054112,350.46770671240733,0.374792336834348,0.22467622203877768,2.0802783109458294,2.0796372355550425,0.9778661512592336,2.614340333238592,0,False
topology_421_t02,421,2,3,1,30,64.99269586078269,228.62986534080525,1.2,198.00499999999982,53.44976107481438,13.987878545333437,0.9432605762754842,21.681050729958965,1,True
topology_421_t02,421,2,4,2,3,663.013544392714,196.68511852485238,0.2966532436452799,0.12512056986139425,4.202481627386639,4.201845480784396,0.9709805679444563,4.955977887623797,0,False
topology_421_t02,421,2,5,2,8,963.6565888558089,206.0641883568366,0.21383570738773813,0.0581630457955261,3.9290339976489275,3.928751740715982,0.952362387906063,4.447608775246999,0,False
topology_421_t02,421,2,6,3,4,676.8412676807952,129.70057796301364,0.19162628544715402,0.04542531828188681,3.404615259079571,3.404265026883267,0.9819240945395522,4.142990668883874,0,False
topology_421_t02,421,2,7,3,38,73.77559205510352,177.86285902343735,1.2,198.00499999999982,49.303616018680394,10.206246950447609,0.9787509387778797,16.98355616711301,1,True
topology_421_t02,421,2,8,4,5,213.02570790604753,95.2153906922805,0.44696666720748146,0.3612426046469691,1.6566918330634666,1.6528978812451682,0.9610103555542564,4.000032435636693,0,False
topology_421_t02,421,2,9,5,6,824.3936237825947,44.690287887613195,0.054209890273725254,0.003107150490651501,1.4196620960931818,1.4195925697903202,0.9617788595921569,2.0260989589419394,0,False
topology_421_t02,421,2,10,6,7,985.8807643402953,62.45437176104473,0.06334880851726146,0.004284488801219461,2.3865921568281423,2.386523554924378,0.9606909297971326,2.89368427667208,0,False
topology_421_t02,421,2,11,7,8,238.10602402404365,80.29508178270075,0.3372240669332778,0.17158147368572527,2.293199174529588,2.2910622880618705,0.943396971601863,4.390967160479171,0,False
topology_421_t02,421,2,12,8,9,873.2209238656767,97.93473430736988,0.11215344436986338,0.014167307407186708,6.773086179270232,6.772941518568312,0.9445180142954894,7.345534302747763,0,False
topology_421_t02,421,2,13,9,10,275.8715311601039,49.32491701429092,0.17879669136887077,0.03892855339044285,5.1242678678243445,5.123478640882936,0.9795956144999381,6.935916473439937,0,False
topology_421_t02,421,2,14,10,11,159.0991878326796,23.888827687400763,0.15015053195949693,0.02652844191301585,6.088967017464601,6.0878565217023075,0.9914856528734821,9.230550125681209,0,False
topology_421_t02,421,2,15,11,12,940.8981819650134,56.92688353818281,0.06050270329919672,0.003896314677397517,5.763735686160975,5.763667241966681,0.9728255881902445,6.2950743693093845,0,False
topology_421_t02,421,2,16,12,13,903.2882790330337,104.11453485477588,0.11526169139073746,0.01501603058551512,4.753180240656827,4.7530360145830475,0.9848848003349011,5.306569157441103,0,False
topology_421_t02,421,2,17,13,14,168.3270186192771,230.99426465013323,1.2,198.00499999999982,40.759465503737864,3.1772429370202806,0.9472347723768053,6.147651396109683,1,False
topology_421_t02,421,2,18,13,19,59.04935341087325,159.46647220924157,1.2,198.00499999999982,53.48008504365762,13.710022739751784,0.945861225954946,22.177515965645952,1,True
topology_421_t02,421,2,19,14,21,23.566501369733174,24.17180575033067,1.0256849487796647,198.00499999999982,36.86339932700865,12.93701611848687,0.9569555053285742,34.15357228673329,0,True
topology_421_t02,421,2,20,15,16,955.7433413918656,68.35541571976667,0.07152068213231755,0.005509232003594262,2.6389439190538133,2.638863322191874,0.9737028580946472,3.1620163260849914,0,False
topology_421_t02,421,2,21,15,24,735.950123372366,64.6375936893122,0.08782876941866855,0.00845662796521388,4.046127640580382,4.0459968091635155,0.9926329833625732,4.725390675841376,0,False
topology_421_t02,421,2,22,16,17,349.2264203419202,75.25227210493031,0.21548275766550656,0.059186486090427995,3.11899151025447,3.1182050026257317,0.9917763591596087,4.549940893370941,0,False
topology_421_t02,421,2,23,17,18,376.56340469039145,95.24141041915772,0.2529226399401841,0.08562682422766787,2.72476844816557,2.723869397806584,0.9778434411704259,4.0516670376518515,0,False
topology_421_t02,421,2,24,18,19,407.61575340442033,118.2981748758694,0.29021983053363154,0.11866709392331193,3.538868636038442,3.537865517486124,0.9424446524916346,4.764510944764102,0,False
topology_421_t02,421,2,25,18,40,24.40658506718917,34.79115737841345,1.2,198.00499999999982,55.12342908480599,10.569891854907913,0.9600867861539341,31.05616630188787,1,True
topology_421_t02,421,2,26,19,20,927.0060162316969,105.9733932288976,0.11431791312388905,0.01475539073743181,5.126235844317793,5.126096607568947,0.9657585420769209,5.665467432833396,0,False
topology_421_t02,421,2,27,20,21,506.97973250382705,46.504487198878195,0.0917284936997499,0.009263878144431824,6.290912852137873,6.290713648174934,0.9684294441938721,7.276946367046444,0,False
topology_421_t02,421,2,28,20,24,118.76521665028665,36.380824600257256,0.3063255861131749,0.13527292174695896,3.696649820838682,3.692931573019033,0.9424568322534564,7.902918420197434,0,False
topology_421_t02,421,2,29,20,29,40.56703622255409,22.840131558488416,0.5630219430669172,0.7254224859702514,10.816035771079964,10.784274899470594,0.9768605595926074,23.109552922172547,0,True
topology_421_t02,421,2,30,21,22,498.39603050565705,122.2794554437514,0.24534596577683512,0.07976455460803553,1.748615815290462,1.747963501667388,0.9869784366137699,2.751181764647363,0,False
topology_421_t02,421,2,31,21,43,88.82976940815459,104.87935175599745,1.1806779692751235,198.00499999999982,46.693325582660975,10.371729299128685,0.9626669522483038,16.000472943645,0,True
topology_421_t02,421,2,32,22,23,216.02858845472946,125.2550048426376,0.5798075418563678,0.8000543062546122,2.1792315686721797,2.1728441647735512,0.9895838777840928,4.48735264523228,0,False
topology_421_t02,421,2,33,22,28,97.29311071736007,173.96750533880478,1.2,198.00499999999982,44.57315134237649,6.127785555089676,0.9957750557763686,11.266895573398347,1,True
topology_421_t02,421,2,34,23,24,113.66871874296056,101.8450433401184,0.8959812731805389,7.717672254185146,2.530870508362293,2.455091933371545,0.9788093217589737,6.8538395002430565,0,False
topology_421_t02,421,2,35,25,26,373.27115405501684,127.24918613368956,0.34090281220855917,0.17632411353646704,3.4289779728810315,3.4275923128316914,0.9697239588102055,4.767101124504571,0,False
topology_421_t02,421,2,36,25,35,300.9340189642527,84.11905958379944,0.2795265881648022,0.10844968351021908,3.372730063037409,3.3714408227148613,0.9909535370935767,5.032934600390405,0,False
topology_421_t02,421,2,37,26,27,246.19089184409165,102.35830390180966,0.41576803729453715,0.2958808690220524,1.4602660295187364,1.4573753908724973,0.9488899794859448,3.488319737573354,0,False
topology_421_t02,421,2,38,26,43,58.237574679905734,31.551895965014015,0.5417790170424227,0.6405741208377371,15.537179161149949,15.516876922528597,0.9689815560522869,24.102399289285394,0,True
topology_421_t02,421,2,39,26,37,95.85379811435496,73.78052706866686,0.7697193905727724,2.5728086342022194,14.295916844483232,14.261045737750587,0.9917405421872356,19.47732312932033,0,True
topology_421_t02,421,2,40,27,28,189.75502676516786,124.84146706595523,0.6579086161467191,1.2652869017763184,5.652250821682066,5.64211567242827,0.9910140627076086,8.277091981218113,0,False
topology_421_t02,421,2,41,28,29,952.4650374600503,203.29780792509735,0.21344385350588194,0.05792120346717178,1.7379964123036926,1.7377115041482218,0.9641637429532338,2.262665156340386,0,False
topology_421_t02,421,2,42,29,30,918.1386831703629,222.48097012652724,0.2423173908306457,0.07749645720830785,2.921949474225603,2.9216011457498494,0.9890662203049336,3.4661811848714814,0,False
