snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_408_t00,408,0,23,16,17,457.0781460577046,11.2868415170925,0.024693461313872515,0.0006252055199805784,1.6809211925800087,1.6808658001552073,0.9887689028384006,2.774770648401609,0,False
topology_408_t00,408,0,24,17,18,275.85750577711326,42.79691898954686,0.15514139761752874,0.028488617132910576,2.7003359680471255,2.6996702982324394,0.9732063540667941,4.5122002803022,0,False
topology_408_t00,408,0,25,18,19,679.7671064317973,71.26688857412184,0.10484015466445966,0.01227876572808938,1.6207814808183252,1.6206091881032403,0.9869459796054332,2.356155223310177,0,False
topology_408_t00,408,0,26,19,20,105.10819840156186,98.60633404800265,0.938141225399763,14.227714087165193,2.0993546442890314,1.955066610213665,0.9504541872429795,6.712069466354049,0,False
topology_408_t01,408,1,0,0,1,889.4023945966849,32.47005122555369,0.03650771734235976,0.0013833151022998149,3.210400121260757,3.2103575184606354,0.9946795549254216,3.772532753244812,0,False
topology_408_t01,408,1,1,0,5,929.0575805797097,44.95504401347075,0.048387790975689446,0.00246043324507956,5.2038988060982945,5.2038440751265185,0.9710320041288193,5.74202385047264,0,False
topology_408_t01,408,1,2,0,7,43.91342880009836,9.941026765946845,0.2263778310548271,0.0662428307386312,11.089620550642138,11.082956970279842,0.95419433114877,22.46899567557174,0,True
topology_408_t01,408,1,3,0,12,83.26559483351863,76.33570809280567,0.9167737076211538,10.09866001430892,2.773001684681612,2.6407089442771947,0.9603629899679508,8.645590083956805,1,True
topology_408_t01,408,1,4,1,2,430.0330349501756,13.910710581481645,0.03234800457386574,0.001081373680679518,4.862099618356028,4.862021881588065,0.9446591144176655,6.024723254188268,0,False
topology_408_t01,408,1,5,2,3,203.23007201070052,7.721267079451556,0.037992738983259396,0.0015004545952433924,4.835787094566381,4.8355927670577215,0.9923577139418281,7.295858588218646,0,False
topology_408_t01,408,1,6,3,4,783.2613812936318,27.726465478305684,0.035398739348686835,0.0012990556809247562,1.0589259532829614,1.0588791007304086,0.9939058551035368,1.6972356084573716,0,False
topology_408_t01,408,1,7,4,5,793.2398513694247,29.343063482317472,0.03699141367098553,0.0014209267755277,5.972942616773811,5.9728941921511955,0.9832556227337245,6.6032205671269555,0,False
topology_408_t01,408,1,8,4,6,40.14148886043476,17.247598883450983,0.42967013364696055,0.3237011326948775,9.420004253078583,9.401236357623555,0.9672349080875212,21.857176936669248,0,True
topology_408_t01,408,1,9,6,7,792.9497255923949,33.73012388450419,0.04253753144224266,0.0018898302968735443,3.9467777976712437,3.9467217697033847,0.9678578575356842,4.577278769551592,0,False
topology_408_t01,408,1,10,6,10,745.0341294627924,40.54513948174307,0.05442051293808269,0.0031320394202355387,4.236376314420501,4.236299066211215,0.9762516177236542,4.907409261338149,0,False
topology_408_t01,408,1,11,6,12,55.91572220421734,76.75795649305093,1.2,198.00499999999982,46.137809670310645,6.178882195973417,0.9680197867076143,15.120911025966574,1,True
topology_408_t01,408,1,12,7,8,749.537952682157,22.60895566240228,0.03016385705553412,0.0009381566969697843,1.5081988411906733,1.5081573462755176,0.9516400535309434,2.1752349748476174,0,False
topology_408_t01,408,1,13,8,9,332.4324006194553,3.8912745834083635,0.011705461249136226,0.00013864067611686986,6.121585294416053,6.121549665813356,0.9893934428951399,7.625614850399152,0,False
topology_408_t01,408,1,14,9,10,344.20133817367775,25.44289428110449,0.07391863848090698,0.005900091873038275,4.487356095350522,4.487124199882662,0.9902032341853296,5.939762364083259,0,False
topology_408_t01,408,1,15,10,12,22.748275383864602,0.0,0.0,1.000001000001e-12,9.73057606660603,9.73057602264661,0.950393714469941,31.71026422154414,0,True
topology_408_t01,408,1,16,11,12,630.5096775172345,17.095083023082704,0.02711311758195087,0.0007556080344979017,7.225764779906742,7.225720579592916,0.9530105975221835,8.0187298193065,0,False
topology_408_t01,408,1,17,11,20,808.7430770727316,11.350867922923683,0.014035196398847049,0.00019979084165553559,6.250873567560099,6.250855966188731,0.9887232069701315,6.869099280010674,0,False
topology_408_t01,408,1,18,12,13,313.0780824108797,116.83789017966286,0.3731908962771987,0.2221911651202979,4.648620523479233,4.646718818777285,0.9952459303221776,6.243764501917143,0,False
topology_408_t01,408,1,19,13,14,787.6762342449955,62.31622841950942,0.07911401374098948,0.006796744943026034,2.8944052236153635,2.8942961549968764,0.9545508119406654,3.5290747331258214,0,False
topology_408_t01,408,1,20,13,20,381.26432523283046,71.55160381229541,0.18766928631101346,0.04335643159981463,1.4122744731238612,1.41166852679576,0.9607945437149987,2.7230946606063653,0,False
topology_408_t01,408,1,21,14,15,146.86629440100825,40.441316973978005,0.27536145811343066,0.1046369027197337,1.2734446928542043,1.2708573166125487,0.9593915855193577,4.675314425299343,0,False
topology_408_t01,408,1,22,15,16,738.6852050328279,25.973358516337182,0.03516160651299751,0.0012813944603786375,3.645433371175016,3.645384036220525,0.976862083485768,4.32226235541981,0,False
topology_408_t01,408,1,23,16,17,457.0781460577046,7.561556644765641,0.01654324694799786,0.0002782827193296716,1.6809026024609233,1.6808658001552073,0.9887689028384006,2.774770648401609,0,False
topology_408_t01,408,1,24,17,18,275.85750577711326,19.099722963913106,0.06923764104263763,0.005150456387728441,2.6999399595462426,2.6996702982324394,0.9732063540667941,4.5122002803022,0,False
topology_408_t01,408,1,25,18,19,679.7671064317973,34.872720472115766,0.051300982560289025,0.0027741051305751213,1.6206887375359493,1.6206091881032403,0.9869459796054332,2.356155223310177,0,False
topology_408_t01,408,1,26,19,20,105.10819840156186,53.99913847314129,0.5137481118917064,0.5427991724599981,1.9651186071122817,1.955066610213665,0.9504541872429795,6.712069466354049,0,False
topology_408_t02,408,2,0,0,1,889.4023945966849,91.21154743198602,0.10255374618520956,0.011719109430692298,3.2104860011995062,3.2103575184606354,0.9946795549254216,3.772532753244812,0,False
topology_408_t02,408,2,1,0,5,929.0575805797097,106.7127747635632,0.11486131429763158,0.014905146205094854,5.20398375049564,5.2038440751265185,0.9710320041288193,5.74202385047264,0,False
topology_408_t02,408,2,2,0,7,43.91342880009836,18.72834609483307,0.4264833470437436,0.3171451855287405,11.0998909367883,11.082956970279842,0.95419433114877,22.46899567557174,0,True
topology_408_t02,408,2,3,0,12,83.26559483351863,211.65233148222646,1.2,198.00499999999982,41.43065163786967,2.6407089442771947,0.9603629899679508,8.645590083956805,1,True
topology_408_t02,408,2,4,1,2,430.0330349501756,41.94111159830523,0.09752997604745552,0.0105400688946511,4.862273187967247,4.862021881588065,0.9446591144176655,6.024723254188268,0,False
topology_408_t02,408,2,5,2,3,203.23007201070052,30.12683065150419,0.14824002350359813,0.02579964447113248,4.83644913475101,4.8355927670577215,0.9923577139418281,7.295858588218646,0,False
topology_408_t02,408,2,6,3,4,783.2613812936318,76.22058372114483,0.09731181128228125,0.010490431506022036,1.0590167332568716,1.0588791007304086,0.9939058551035368,1.6972356084573716,0,False
topology_408_t02,408,2,7,4,5,793.2398513694247,74.75556578263785,0.09424080957806412,0.009805398922633832,5.973025358290064,5.9728941921511955,0.9832556227337245,6.6032205671269555,0,False
topology_408_t02,408,2,8,4,6,40.14148886043476,54.52700854227835,1.2,198.00499999999982,50.75870070808365,9.401236357623555,0.9672349080875212,21.857176936669248,1,True
topology_408_t02,408,2,9,6,7,792.9497255923949,81.98455613532192,0.1033918715011511,0.011922576600335012,3.9468671943682527,3.9467217697033847,0.9678578575356842,4.577278769551592,0,False
topology_408_t02,408,2,10,6,10,745.0341294627924,91.7383042924896,0.12313302258869348,0.017290811083556037,4.236487545944048,4.236299066211215,0.9762516177236542,4.907409261338149,0,False
topology_408_t02,408,2,11,6,12,55.91572220421734,150.04646745074297,1.2,198.00499999999982,46.137809670310645,6.178882195973417,0.9680197867076143,15.120911025966574,1,True
topology_408_t02,408,2,12,7,8,749.537952682157,44.70516435903947,0.05964363005110801,0.0037829941066563687,1.5082419672395806,1.5081573462755176,0.9516400535309434,2.1752349748476174,0,False
topology_408_t02,408,2,13,8,9,332.4324006194553,8.54125232474945,0.025693200508836268,0.0006775489535041998,6.121628992465672,6.121549665813356,0.9893934428951399,7.625614850399152,0,False
topology_408_t02,408,2,14,9,10,344.20133817367775,49.521847565116275,0.14387465146962458,0.02417860348492124,4.487612441026192,4.487124199882662,0.9902032341853296,5.939762364083259,0,False
topology_408_t02,408,2,15,10,12,22.748275383864602,0.0,0.0,1.000001000001e-12,9.73057606660603,9.73057602264661,0.950393714469941,31.71026422154414,0,True
topology_408_t02,408,2,16,11,12,630.5096775172345,53.717933338417794,0.0851976349513675,0.007934650454167328,7.2258682891186,7.225720579592916,0.9530105975221835,8.0187298193065,0,False
topology_408_t02,408,2,17,11,20,808.7430770727316,34.92744230962738,0.04318731535365749,0.0019493305611282268,6.250911777047822,6.250855966188731,0.9887232069701315,6.869099280010674,0,False
topology_408_t02,408,2,18,12,13,313.0780824108797,291.3798693436547,0.9306939249782791,12.498055642597063,4.68961147183101,4.646718818777285,0.9952459303221776,6.243764501917143,0,False
topology_408_t02,408,2,19,13,14,787.6762342449955,131.51042239430504,0.16695999787318783,0.033462547799200916,2.8945506028740104,2.8942961549968764,0.9545508119406654,3.5290747331258214,0,False
topology_408_t02,408,2,20,13,20,381.26432523283046,178.4425476289896,0.4680284406888012,0.4117713014154727,1.4139761115443907,1.41166852679576,0.9607945437149987,2.7230946606063653,0,False
topology_408_t02,408,2,21,14,15,146.86629440100825,92.84411780438022,0.6321676337177528,1.0864620782545598,1.2825593188927977,1.2708573166125487,0.9593915855193577,4.675314425299343,0,False
topology_408_t02,408,2,22,15,16,738.6852050328279,52.53879932027319,0.07112474835331015,0.00544608096658156,3.6454876944890247,3.645384036220525,0.976862083485768,4.32226235541981,0,False
topology_408_t02,408,2,23,16,17,457.0781460577046,11.241851152022788,0.02459503095692425,0.0006201686140327094,1.6809209662133275,1.6808658001552073,0.9887689028384006,2.774770648401609,0,False
topology_408_t02,408,2,24,17,18,275.85750577711326,62.283013150414455,0.22577965741754277,0.06584230728625398,2.700727445341351,2.6996702982324394,0.9732063540667941,4.5122002803022,0,False
topology_408_t02,408,2,25,18,19,679.7671064317973,92.95286063689511,0.1367422162052222,0.021660312879566122,1.6208422128077105,1.6206091881032403,0.9869459796054332,2.356155223310177,0,False
topology_408_t02,408,2,26,19,20,105.10819840156186,123.8987275849986,1.1787732019879955,198.00499999999982,37.70113798551701,1.955066610213665,0.9504541872429795,6.712069466354049,0,False
topology_408_t03,408,3,0,0,1,889.4023945966849,91.2061349232626,0.10254766062848483,0.011717639187100741,3.2104859927041383,3.2103575184606354,0.9946795549254216,3.772532753244812,0,False
topology_408_t03,408,3,1,0,5,929.0575805797097,117.0282805183161,0.12596450743698065,0.018153790399646857,5.203999198232824,5.2038440751265185,0.9710320041288193,5.74202385047264,0,False
topology_408_t03,408,3,2,0,7,43.91342880009836,34.33019787400567,0.7817699235075166,2.800549874352443,11.164533834026175,11.082956970279842,0.95419433114877,22.46899567557174,0,True
topology_408_t03,408,3,3,0,12,83.26559483351863,202.47337253417132,1.2,198.00499999999982,41.43065163786967,2.6407089442771947,0.9603629899679508,8.645590083956805,1,True
topology_408_t03,408,3,4,1,2,430.0330349501756,40.249261312762115,0.09359574274898548,0.009664741742611076,4.862262003802172,4.862021881588065,0.9446591144176655,6.024723254188268,0,False
topology_408_t03,408,3,5,2,3,203.23007201070052,17.483815848647,0.08602966911179581,0.008097750788357231,4.83605592400575,4.8355927670577215,0.9923577139418281,7.295858588218646,0,False
topology_408_t03,408,3,6,3,4,783.2613812936318,62.44312480647245,0.0797219501660373,0.006906162044637286,1.0589896999687722,1.0588791007304086,0.9939058551035368,1.6972356084573716,0,False
topology_408_t03,408,3,7,4,5,793.2398513694247,80.93623394516257,0.10203248589368873,0.011593546552746744,5.973037435121465,5.9728941921511955,0.9832556227337245,6.6032205671269555,0,False
topology_408_t03,408,3,8,4,6,40.14148886043476,39.40233645108206,0.9815863230204885,52.325872264022195,20.919584193242464,9.401236357623555,0.9672349080875212,21.857176936669248,0,True
topology_408_t03,408,3,9,6,7,792.9497255923949,78.31982495750694,0.09877022770768469,0.010824717715010923,3.946859981423353,3.9467217697033847,0.9678578575356842,4.577278769551592,0,False
topology_408_t03,408,3,10,6,10,745.0341294627924,89.18634129915756,0.11970772582386992,0.01627861568515329,4.236481589851585,4.236299066211215,0.9762516177236542,4.907409261338149,0,False
topology_408_t03,408,3,11,6,12,55.91572220421734,169.34137018329278,1.2,198.00499999999982,46.137809670310645,6.178882195973417,0.9680197867076143,15.120911025966574,1,True
topology_408_t03,408,3,12,7,8,749.537952682157,65.5589771638038,0.08746585403608537,0.008383549981223731,1.5082852242617815,1.5081573462755176,0.9516400535309434,2.1752349748476174,0,False
topology_408_t03,408,3,13,8,9,332.4324006194553,16.82180261339171,0.05060217530555363,0.002697057101935195,6.121709996853014,6.121549665813356,0.9893934428951399,7.625614850399152,0,False
topology_408_t03,408,3,14,9,10,344.20133817367775,48.34063553158997,0.14044290410979796,0.022946944896506827,4.487598892543281,4.487124199882662,0.9902032341853296,5.939762364083259,0,False
topology_408_t03,408,3,15,10,12,22.748275383864602,0.0,0.0,1.000001000001e-12,9.73057606660603,9.73057602264661,0.950393714469941,31.71026422154414,0,True
topology_408_t03,408,3,16,11,12,630.5096775172345,38.46617756685929,0.061008068453965704,0.003963808730875441,7.225823626190774,7.225720579592916,0.9530105975221835,8.0187298193065,0,False
topology_408_t03,408,3,17,11,20,808.7430770727316,19.7846497832848,0.02446345488964913,0.0006134681761924166,6.250886973468765,6.250855966188731,0.9887232069701315,6.869099280010674,0,False
topology_408_t03,408,3,18,12,13,313.0780824108797,298.68402378041475,0.9540240616027079,19.796483592176877,4.7129978361201434,4.646718818777285,0.9952459303221776,6.243764501917143,0,False
topology_408_t03,408,3,19,13,14,787.6762342449955,139.09025389470253,0.17658302719774643,0.03786849982968279,2.8945684134676846,2.8942961549968764,0.9545508119406654,3.5290747331258214,0,False
topology_408_t03,408,3,20,13,20,381.26432523283046,177.56217210668387,0.4657193457537634,0.4059561342630088,1.4139548028051518,1.41166852679576,0.9607945437149987,2.7230946606063653,0,False
topology_408_t03,408,3,21,14,15,146.86629440100825,96.54871440323089,0.6573919141693009,1.2613950069722895,1.2839221721600202,1.2708573166125487,0.9593915855193577,4.675314425299343,0,False
topology_408_t03,408,3,22,15,16,738.6852050328279,61.63535802237885,0.08343927508286797,0.0075959098367257335,3.645507275706438,3.645384036220525,0.976862083485768,4.32226235541981,0,False
topology_408_t03,408,3,23,16,17,457.0781460577046,16.839281124496345,0.036841142526141346,0.0014091857974407908,1.6809494845944075,1.6808658001552073,0.9887689028384006,2.774770648401609,0,False
topology_408_t03,408,3,24,17,18,275.85750577711326,51.9028007588954,0.18815076505778208,0.043605030180693956,2.7005104268872158,2.6996702982324394,0.9732063540667941,4.5122002803022,0,False
topology_408_t03,408,3,25,18,19,679.7671064317973,88.82757848719075,0.13067354634657222,0.019642305422810976,1.6208303165608358,1.6206091881032403,0.9869459796054332,2.356155223310177,0,False
topology_408_t03,408,3,26,19,20,105.10819840156186,132.44213131290036,1.2,198.00499999999982,40.248353746957534,1.955066610213665,0.9504541872429795,6.712069466354049,1,False
topology_408_t04,408,4,0,0,1,889.4023945966849,102.91197670492271,0.11570912933238722,0.015140496249555447,3.2105046392986014,3.2103575184606354,0.9946795549254216,3.772532753244812,0,False
topology_408_t04,408,4,1,0,5,929.0575805797097,117.19280879424028,0.12614159901813057,0.01820855985932322,5.20399944779867,5.2038440751265185,0.9710320041288193,5.74202385047264,0,False
topology_408_t04,408,4,2,0,7,43.91342880009836,35.57220356833269,0.8100529733231173,3.454572735723078,11.180071357053407,11.082956970279842,0.95419433114877,22.46899567557174,0,True
topology_408_t04,408,4,3,0,12,83.26559483351863,221.9795842153335,1.2,198.00499999999982,41.43065163786967,2.6407089442771947,0.9603629899679508,8.645590083956805,1,True
topology_408_t04,408,4,4,1,2,430.0330349501756,40.015141897827895,0.09305132081879273,0.009546899956829776,4.8622604637723095,4.862021881588065,0.9446591144176655,6.024723254188268,0,False
topology_408_t04,408,4,5,2,3,203.23007201070052,17.237254989242523,0.084816458601338,0.007860534334651881,4.836048787133978,4.8355927670577215,0.9923577139418281,7.295858588218646,0,False
topology_408_t04,408,4,6,3,4,783.2613812936318,68.15469924337395,0.08701399158836338,0.008293045744821592,1.0590007804654362,1.0588791007304086,0.9939058551035368,1.6972356084573716,0,False
topology_408_t04,408,4,7,4,5,793.2398513694247,87.5664389295782,0.11039087204003456,0.013698313390403623,5.973050625524047,5.9728941921511955,0.9832556227337245,6.6032205671269555,0,False
topology_408_t04,408,4,8,4,6,40.14148886043476,47.093790489735845,1.1731949119643537,198.00499999999982,47.54209014380609,9.401236357623555,0.9672349080875212,21.857176936669248,0,True
topology_408_t04,408,4,9,6,7,792.9497255923949,91.92358834849169,0.11592612416861314,0.01520106705123341,3.946887136039973,3.9467217697033847,0.9678578575356842,4.577278769551592,0,False
topology_408_t04,408,4,10,6,10,745.0341294627924,99.04169121847777,0.1329357774386683,0.020381328699066614,4.236504851557248,4.236299066211215,0.9762516177236542,4.907409261338149,0,False
topology_408_t04,408,4,11,6,12,55.91572220421734,192.63875611442816,1.2,198.00499999999982,46.137809670310645,6.178882195973417,0.9680197867076143,15.120911025966574,1,True
topology_408_t04,408,4,12,7,8,749.537952682157,79.72572847811533,0.10636649977872858,0.012660483601361034,1.5083161467511361,1.5081573462755176,0.9516400535309434,2.1752349748476174,0,False
topology_408_t04,408,4,13,8,9,332.4324006194553,16.283598551694332,0.04898318732275025,0.0025229339884550684,6.121704602941071,6.121549665813356,0.9893934428951399,7.625614850399152,0,False
topology_408_t04,408,4,14,9,10,344.20133817367775,49.06215519295613,0.14253911810244113,0.02369484208359372,4.487607155472167,4.487124199882662,0.9902032341853296,5.939762364083259,0,False
topology_408_t04,408,4,15,10,12,22.748275383864602,0.0,0.0,1.000001000001e-12,9.73057606660603,9.73057602264661,0.950393714469941,31.71026422154414,0,True
topology_408_t04,408,4,16,11,12,630.5096775172345,46.44454067438785,0.073661899778086,0.0058575540373616425,7.225846698916141,7.225720579592916,0.9530105975221835,8.0187298193065,0,False
topology_408_t04,408,4,17,11,20,808.7430770727316,25.696465242647246,0.03177333565024919,0.001042674092250283,6.25089654274595,6.250855966188731,0.9887232069701315,6.869099280010674,0,False
topology_408_t04,408,4,18,12,13,313.0780824108797,318.04141700630555,1.0158533441792073,198.00499999999982,19.58474430217183,4.646718818777285,0.9952459303221776,6.243764501917143,0,False
topology_408_t04,408,4,19,13,14,787.6762342449955,159.31097244090458,0.20225438513275387,0.05127804596235316,2.894618028909117,2.8942961549968764,0.9545508119406654,3.5290747331258214,0,False
topology_408_t04,408,4,20,13,20,381.26432523283046,194.38798670652156,0.5098509717315217,0.5303448510219037,1.414396806768239,1.41166852679576,0.9607945437149987,2.7230946606063653,0,False
topology_408_t04,408,4,21,14,15,146.86629440100825,108.81104634750966,0.740885080482855,2.118406394757081,1.290325986989925,1.2708573166125487,0.9593915855193577,4.675314425299343,0,False
topology_408_t04,408,4,22,15,16,738.6852050328279,66.93696850590065,0.09061636546913907,0.009029550762778676,3.6455189325411133,3.645384036220525,0.976862083485768,4.32226235541981,0,False
topology_408_t04,408,4,23,16,17,457.0781460577046,21.847416794364964,0.047797990306031386,0.002399331081048381,1.6809756223416759,1.6808658001552073,0.9887689028384006,2.774770648401609,0,False
topology_408_t04,408,4,24,17,18,275.85750577711326,58.69138497380349,0.21275978990843492,0.05750052858277695,2.7006500080928975,2.6996702982324394,0.9732063540667941,4.5122002803022,0,False
topology_408_t04,408,4,25,18,19,679.7671064317973,94.28330105457995,0.1386994165538365,0.022335440753335,1.6208460852048852,1.6206091881032403,0.9869459796054332,2.356155223310177,0,False
topology_408_t04,408,4,26,19,20,105.10819840156186,141.58169837259697,1.2,198.00499999999982,40.248353746957534,1.955066610213665,0.9504541872429795,6.712069466354049,1,False
topology_408_t05,408,5,0,0,1,889.4023945966849,60.929719570168494,0.068506358809387,0.005038275077564503,3.2104402084042807,3.2103575184606354,0.9946795549254216,3.772532753244812,0,False
topology_408_t05,408,5,1,0,5,929.0575805797097,58.885566457720984,0.06338204185469086,0.004289137523718644,5.203916913646749,5.2038440751265185,0.9710320041288193,5.74202385047264,0,False
topology_408_t05,408,5,2,0,7,43.91342880009836,19.199047206566647,0.4372021891973884,0.3396348574391114,11.100647163641257,11.082956970279842,0.95419433114877,22.46899567557174,0,True
topology_408_t05,408,5,3,0,12,83.26559483351863,118.0913861572851,1.2,198.00499999999982,41.43065163786967,2.6407089442771947,0.9603629899679508,8.645590083956805,1,True
topology_408_t05,408,5,4,1,2,430.0330349501756,28.564791341651777,0.0664246442019538,0.004726167341450927,4.862187335880551,4.862021881588065,0.9446591144176655,6.024723254188268,0,False
topology_408_t05,408,5,5,2,3,203.23007201070052,11.706103322897942,0.05760025180860827,0.003520575015838471,4.835893514020116,4.8355927670577215,0.9923577139418281,7.295858588218646,0,False
topology_408_t05,408,5,6,3,4,783.2613812936318,36.178695664047005,0.04618981163643533,0.0022368168478780702,1.058940927637289,1.0588791007304086,0.9939058551035368,1.6972356084573716,0,False
topology_408_t05,408,5,7,4,5,793.2398513694247,43.540666588870224,0.0548896610699815,0.0031878551829074143,5.97296740773177,5.9728941921511955,0.9832556227337245,6.6032205671269555,0,False
topology_408_t05,408,5,8,4,6,40.14148886043476,20.776111143653377,0.5175720117379911,0.5552762150048057,9.42796302514884,9.401236357623555,0.9672349080875212,21.857176936669248,0,True
topology_408_t05,408,5,9,6,7,792.9497255923949,45.19042389090137,0.05699027622103107,0.0034441761329183167,3.9467979844373122,3.9467217697033847,0.9678578575356842,4.577278769551592,0,False
topology_408_t05,408,5,10,6,10,745.0341294627924,62.208682217297905,0.08349776172288045,0.007607047666175867,4.236421348944027,4.236299066211215,0.9762516177236542,4.907409261338149,0,False
topology_408_t05,408,5,11,6,12,55.91572220421734,98.38167925705332,1.2,198.00499999999982,46.137809670310645,6.178882195973417,0.9680197867076143,15.120911025966574,1,True
topology_408_t05,408,5,12,7,8,749.537952682157,35.047483526942976,0.0467587843971457,0.0022936313312009187,1.5082227898138372,1.5081573462755176,0.9516400535309434,2.1752349748476174,0,False
topology_408_t05,408,5,13,8,9,332.4324006194553,9.463734762527263,0.028468147944943147,0.0008341830951819819,6.121637811045246,6.121549665813356,0.9893934428951399,7.625614850399152,0,False
topology_408_t05,408,5,14,9,10,344.20133817367775,32.38700014538061,0.0940931848703003,0.009773110535401967,4.487425960172023,4.487124199882662,0.9902032341853296,5.939762364083259,0,False
topology_408_t05,408,5,15,10,12,22.748275383864602,0.0,0.0,1.000001000001e-12,9.73057606660603,9.73057602264661,0.950393714469941,31.71026422154414,0,True
topology_408_t05,408,5,16,11,12,630.5096775172345,20.98283287973281,0.03327916069798827,0.0011456280776590711,7.225775177944064,7.225720579592916,0.9530105975221835,8.0187298193065,0,False
topology_408_t05,408,5,17,11,20,808.7430770727316,15.76083473767627,0.019488061393641915,0.000387332904301155,6.250880541848,6.250855966188731,0.9887232069701315,6.869099280010674,0,False
topology_408_t05,408,5,18,12,13,313.0780824108797,173.93611438362566,0.5555678412369798,0.6944943567445557,4.650711631651171,4.646718818777285,0.9952459303221776,6.243764501917143,0,False
