snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_492_t00,492,0,0,53,0.625479579450444,9,226.60482807174404,5
topology_492_t00,492,0,0,54,1.378679990339121,6,181.54828123344453,4
topology_492_t00,492,0,0,55,0.6766439626561909,6,127.47726784860674,2
topology_492_t00,492,0,0,56,0.8648239873493591,7,166.89702407128215,3
topology_492_t00,492,0,0,57,0.2177806702224965,7,182.97514197333973,4
topology_492_t00,492,0,0,58,0.19149975977355047,6,176.58097248260611,4
topology_492_t00,492,0,0,59,1.4476501196785123,7,181.75335689435468,4
topology_492_t00,492,0,0,60,1.3904410227939619,8,221.1187400612881,5
topology_492_t00,492,0,0,61,0.11652542448829399,7,259.69873452812453,6
topology_492_t00,492,0,0,62,1.172594565926474,8,299.86603322928397,7
topology_492_t00,492,0,0,63,0.40596350797685476,9,344.4115415125261,8
topology_492_t00,492,0,0,64,0.2788272808187599,5,172.6108419783359,4
topology_492_t00,492,0,0,65,1.7138687883703865,10,337.3163213605551,8
topology_492_t00,492,0,0,66,2.9652944433166275,9,335.68909542334256,8
topology_492_t00,492,0,0,67,0.1533490689022583,4,115.75648368193617,2
topology_492_t00,492,0,0,68,0.5922189440788272,3,92.09065117179453,2
topology_492_t00,492,0,0,69,1.8559541956368557,4,132.08108150634794,3
topology_492_t00,492,0,0,70,0.4307187176289121,5,133.4336286849705,3
topology_492_t00,492,0,0,71,1.5643239403188012,6,215.10426348402697,5
topology_492_t00,492,0,0,72,0.4133389769310313,8,297.48622964955734,7
topology_492_t00,492,0,0,73,0.64373904136884,7,255.64650825915552,6
topology_492_t00,492,0,0,74,0.1891290217706429,6,177.95813904733507,4
topology_492_t00,492,0,1,0,0.24005847007759173,1,2.371193749509746,0
topology_492_t00,492,0,1,2,0.26497173984919337,1,38.31721124840662,1
topology_492_t00,492,0,1,3,1.2501459038995633,2,7.1049885135533675,0
topology_492_t00,492,0,1,4,0.36378563616635745,3,9.305554852232103,0
topology_492_t00,492,0,1,5,0.3460516870300925,2,42.415830738340574,1
topology_492_t00,492,0,1,6,0.18738902220875986,2,42.50510820814832,1
topology_492_t00,492,0,1,7,0.409400096688819,1,39.8879213366163,1
topology_492_t00,492,0,1,8,0.9946884530175905,2,6.367384886276589,0
topology_492_t00,492,0,1,9,0.7618279849515249,1,1.718055645676715,0
topology_492_t00,492,0,1,10,0.5052493753026894,2,4.8351744083733905,0
topology_492_t00,492,0,1,11,1.1031224392101588,2,5.316714143154423,0
topology_492_t00,492,0,1,12,0.7588089398250442,3,44.81556774635093,1
topology_492_t00,492,0,1,13,0.17593139901101976,4,47.83349595261874,1
topology_492_t00,492,0,1,14,1.4707763161092073,3,9.801743348000944,0
topology_492_t00,492,0,1,15,0.5938338660144495,2,8.415839719283312,0
topology_492_t00,492,0,1,16,0.3938652353460616,1,4.990782521874552,0
topology_492_t00,492,0,1,17,0.6284331486317266,2,44.76030498567744,1
topology_492_t00,492,0,1,18,0.5116079757970746,2,5.741234749894754,0
topology_492_t00,492,0,1,19,3.8024087136247466,9,174.47821165581075,4
topology_492_t00,492,0,1,20,0.9875068827248117,8,172.28703947512787,4
topology_492_t00,492,0,1,21,1.5221478198162277,7,132.24214809121045,3
topology_492_t00,492,0,1,22,1.4129523370072448,6,130.9731558430494,3
topology_492_t00,492,0,1,23,6.874033734912677,5,130.35105843157015,3
topology_492_t00,492,0,1,24,0.19789523989818963,4,90.2225692506962,2
topology_492_t00,492,0,1,25,0.6577774241718748,3,51.479717780695516,1
topology_492_t00,492,0,1,26,0.9160362588135991,4,91.22527168153727,2
topology_492_t00,492,0,1,27,0.05720053705939407,6,77.02921595192507,1
topology_492_t00,492,0,1,28,0.21826066892029747,5,73.91744103302524,1
topology_492_t00,492,0,1,29,6.234926067773284,4,70.79116836541682,1
topology_492_t00,492,0,1,30,0.6425154718639324,3,48.71933102985409,1
topology_492_t00,492,0,1,31,0.2946392321752218,3,53.41144517904439,1
topology_492_t00,492,0,1,32,0.30890642304966515,2,48.672755502933754,1
topology_492_t00,492,0,1,33,0.09653393963850875,5,137.71704444256838,3
topology_492_t00,492,0,1,34,1.9749274707326903,5,133.32832653794546,3
topology_492_t00,492,0,1,35,0.5721305448504049,4,132.41815125105833,3
topology_492_t00,492,0,1,36,0.37736857531540086,5,131.068286025782,3
topology_492_t00,492,0,1,37,2.7389203801238797,3,127.95210734596424,3
topology_492_t00,492,0,1,38,0.6468446109781879,4,126.45971150663253,3
topology_492_t00,492,0,1,39,0.21039066593992256,2,85.11757568180198,2
topology_492_t00,492,0,1,40,1.1535499230195023,3,90.34887863389102,2
topology_492_t00,492,0,1,41,0.07334162814507852,4,93.93058934420549,2
topology_492_t00,492,0,1,42,1.2267550877630222,4,128.69265708338736,3
topology_492_t00,492,0,1,43,1.6748795995381245,5,133.5173821330402,3
topology_492_t00,492,0,1,44,0.20039563081475387,3,124.1655333990705,3
topology_492_t00,492,0,1,45,1.1203298135626056,4,129.14154666936864,3
topology_492_t00,492,0,1,46,9.200747648890932,4,129.26407147227167,3
topology_492_t00,492,0,1,47,2.6637252792990314,5,151.57966083164098,3
topology_492_t00,492,0,1,48,5.52549041006416,5,168.72774540661175,4
topology_492_t00,492,0,1,49,5.765881369908695,6,153.89354114027782,3
topology_492_t00,492,0,1,50,0.9919231824975492,9,347.9717946613816,8
topology_492_t00,492,0,1,51,4.0764766160652295,10,271.5578777147255,6
topology_492_t00,492,0,1,52,1.4910202194708033,9,269.055365574618,6
topology_492_t00,492,0,1,53,0.2300889831898644,8,224.23363432223428,5
topology_492_t00,492,0,1,54,0.7373764809400256,5,179.17708748393483,4
topology_492_t00,492,0,1,55,0.6851911781769937,5,125.106074099097,2
topology_492_t00,492,0,1,56,1.1112376536348354,6,164.5258303217724,3
topology_492_t00,492,0,1,57,3.9994146944151123,6,180.60394822382997,4
topology_492_t00,492,0,1,58,0.5785047096242928,5,174.20977873309636,4
topology_492_t00,492,0,1,59,1.2560912636017418,6,179.38216314484492,4
topology_492_t00,492,0,1,60,2.057375038197987,7,218.74754631177834,5
topology_492_t00,492,0,1,61,0.8522798432141517,6,257.3275407786148,6
topology_492_t00,492,0,1,62,2.783304155117975,7,297.4948394797742,7
topology_492_t00,492,0,1,63,1.0017772330891732,8,342.04034776301637,8
topology_492_t00,492,0,1,64,1.4157818648189153,4,170.23964822882616,4
topology_492_t00,492,0,1,65,0.6163983230768824,9,334.94512761104534,8
topology_492_t00,492,0,1,66,1.318034928063634,8,333.3179016738328,8
topology_492_t00,492,0,1,67,1.440656549190077,3,113.38528993242645,2
topology_492_t00,492,0,1,68,0.9144144719428581,2,89.71945742228479,2
topology_492_t00,492,0,1,69,0.17595609106218849,3,129.70988775683819,3
topology_492_t00,492,0,1,70,0.44658833540280285,4,131.06243493546074,3
topology_492_t00,492,0,1,71,1.2711306505629283,5,212.73306973451722,5
topology_492_t00,492,0,1,72,0.2053555763475165,7,295.1150359000476,7
topology_492_t00,492,0,1,73,2.0909760664090657,6,253.27531450964577,6
topology_492_t00,492,0,1,74,1.1837060717571173,5,175.5869452978253,4
topology_492_t00,492,0,2,0,0.5866737433826722,2,40.688404997916365,1
topology_492_t00,492,0,2,1,1.6588040450321542,1,38.31721124840662,1
topology_492_t00,492,0,2,3,0.29062033259783815,1,5.745263931591992,0
topology_492_t00,492,0,2,4,1.937594618921675,2,7.945830270270726,0
topology_492_t00,492,0,2,5,1.208167836825672,3,80.7330419867472,2
topology_492_t00,492,0,2,6,0.5184873853786289,3,80.82231945655494,2
topology_492_t00,492,0,2,7,0.20610680088383923,2,78.20513258502292,2
topology_492_t00,492,0,2,8,0.3028813727428339,3,44.68459613468321,1
topology_492_t00,492,0,2,9,0.43676110620133185,2,40.035266894083335,1
topology_492_t00,492,0,2,10,1.2168194817279252,1,5.816365569561699,0
topology_492_t00,492,0,2,11,1.0207736949521578,3,43.63392539156104,1
topology_492_t00,492,0,2,12,0.18744881484920078,2,45.796758907539235,1
topology_492_t00,492,0,2,13,0.9186494631239469,3,48.81468711380705,1
topology_492_t00,492,0,2,14,1.5064625552288802,3,47.41559997938096,1
topology_492_t00,492,0,2,15,0.9371542041432103,3,46.733050967689934,1
topology_492_t00,492,0,2,16,0.6930405113581566,2,43.30799377028117,1
topology_492_t00,492,0,2,17,4.688403666481412,3,83.07751623408407,2
topology_492_t00,492,0,2,18,2.969185758205844,3,44.05844599830137,1
topology_492_t00,492,0,2,19,1.5839539253448085,10,212.7954229042174,5
topology_492_t00,492,0,2,20,1.2564987893183814,9,210.6042507235345,5
topology_492_t00,492,0,2,21,0.6688147641681456,8,170.5593593396171,4
topology_492_t00,492,0,2,22,0.033621676053599475,7,169.29036709145603,4
topology_492_t00,492,0,2,23,0.9123612571965753,6,168.6682696799768,4
topology_492_t00,492,0,2,24,0.8310442241971499,5,128.53978049910282,3
topology_492_t00,492,0,2,25,0.5176209669593826,4,89.79692902910215,2
topology_492_t00,492,0,2,26,0.7056524905047352,5,129.5424829299439,3
topology_492_t00,492,0,2,27,3.875307457064078,5,78.01040711311337,1
topology_492_t00,492,0,2,28,0.9339082209065971,4,74.89863219421355,1
topology_492_t00,492,0,2,29,1.530807353403313,3,71.77235952660513,1
topology_492_t00,492,0,2,30,0.7405840296007359,2,49.700522191042396,1
topology_492_t00,492,0,2,31,5.54825907853491,3,54.999119917163775,1
topology_492_t00,492,0,2,32,0.505483326833185,3,86.98996675134038,2
topology_492_t00,492,0,2,33,1.6712712886875971,4,99.39983319416176,2
topology_492_t00,492,0,2,34,0.3921595663790966,4,95.01111528953884,2
topology_492_t00,492,0,2,35,0.6003332101616135,3,94.10094000265171,2
topology_492_t00,492,0,2,36,0.8728090494004018,4,92.75107477737538,2
topology_492_t00,492,0,2,37,0.6910637211995398,2,89.6348960975576,2
topology_492_t00,492,0,2,38,0.5915607481262412,3,88.14250025822591,2
topology_492_t00,492,0,2,39,1.27004206041978,1,46.80036443339536,1
topology_492_t00,492,0,2,40,0.7898121214024473,2,52.0316673854844,1
topology_492_t00,492,0,2,41,0.37477531374602235,3,55.613378095798865,1
topology_492_t00,492,0,2,42,0.3832428995136638,3,90.37544583498072,2
topology_492_t00,492,0,2,43,0.6450110590933483,4,95.20017088463356,2
topology_492_t00,492,0,2,44,1.4310351279897497,2,85.84832215066388,2
topology_492_t00,492,0,2,45,0.29759355031013035,3,90.82433542096203,2
topology_492_t00,492,0,2,46,0.47439121064214645,3,90.94686022386504,2
topology_492_t00,492,0,2,47,0.10983909905757334,4,113.26244958323434,2
topology_492_t00,492,0,2,48,0.39156843215016973,4,130.4105341582051,3
topology_492_t00,492,0,2,49,1.2873045528543858,5,115.57632989187117,2
topology_492_t00,492,0,2,50,0.17733157199591715,9,256.3762346998758,5
topology_492_t00,492,0,2,51,0.8474269735093773,11,309.87508896313216,7
topology_492_t00,492,0,2,52,0.43601761729695204,10,307.37257682302464,7
topology_492_t00,492,0,2,53,0.5176310949325769,9,262.5508455706409,6
topology_492_t00,492,0,2,54,0.7308172114423346,4,140.8598762355282,3
topology_492_t00,492,0,2,55,1.3857422273128153,5,144.2247906457939,3
topology_492_t00,492,0,2,56,1.2272162637765813,6,183.6445468684693,4
topology_492_t00,492,0,2,57,0.46098114633067194,7,218.9211594722366,5
topology_492_t00,492,0,2,58,2.038976063797607,6,212.526989981503,5
topology_492_t00,492,0,2,59,0.21153435157502454,7,217.69937439325156,5
topology_492_t00,492,0,2,60,0.361656951518745,8,257.06475756018494,6
topology_492_t00,492,0,2,61,0.1843202057745635,6,165.73198081710893,3
topology_492_t00,492,0,2,62,1.049370969416006,7,205.8992795182684,4
topology_492_t00,492,0,2,63,0.5930876050496431,8,250.44478780151059,5
topology_492_t00,492,0,2,64,0.38376406115850875,5,208.5568594772328,5
topology_492_t00,492,0,2,65,0.3216717174769292,9,243.34956764953955,5
topology_492_t00,492,0,2,66,0.890224688337897,8,241.722341712327,5
topology_492_t00,492,0,2,67,0.7491893105141136,4,151.70250118083308,3
topology_492_t00,492,0,2,68,4.692239582932107,3,128.03666867069143,3
topology_492_t00,492,0,2,69,1.5165136510181225,4,168.02709900524482,4
topology_492_t00,492,0,2,70,5.457700242009275,5,169.37964618386738,4
topology_492_t00,492,0,2,71,0.3381000553886783,5,121.13750977301139,2
topology_492_t00,492,0,2,72,0.31647928479046444,7,203.51947593854175,4
topology_492_t00,492,0,2,73,0.18316896580916994,6,161.67975454813993,3
topology_492_t00,492,0,2,74,0.8726946286229244,6,213.90415654623195,5
topology_492_t00,492,0,3,0,0.44265455344556437,1,4.733794764043622,0
topology_492_t00,492,0,3,1,1.1200496893982963,2,7.1049885135533675,0
topology_492_t00,492,0,3,2,1.7441794048220767,1,5.745263931591992,0
topology_492_t00,492,0,3,4,0.6349631901966553,1,2.200566338678734,0
topology_492_t00,492,0,3,5,0.5734818487646566,1,4.542456122013067,0
topology_492_t00,492,0,3,6,1.0172894029239092,2,7.461119302103713,0
topology_492_t00,492,0,3,7,1.5931505361172744,2,7.070365523737339,0
topology_492_t00,492,0,3,8,0.5741136168205849,3,12.184775831897198,0
topology_492_t00,492,0,3,9,0.871700837004386,3,8.823044159230083,0
topology_492_t00,492,0,3,10,2.4961663631363002,2,11.561629501153691,0
topology_492_t00,492,0,3,11,1.079830487520846,4,12.42170265670779,0
topology_492_t00,492,0,3,12,1.4800528734427538,4,11.154608401486037,0
topology_492_t00,492,0,3,13,0.8056527347739838,5,14.172536607753846,0
topology_492_t00,492,0,3,14,1.4980766469260667,5,12.773449473327757,0
topology_492_t00,492,0,3,15,0.34223318597086094,3,9.702649774190984,0
topology_492_t00,492,0,3,16,0.30421336415371636,2,10.515878806712703,0
topology_492_t00,492,0,3,17,0.570053367778734,2,5.6947729240281735,0
topology_492_t00,492,0,3,18,0.9160411496315066,3,7.11293983512048,0
topology_492_t00,492,0,3,19,1.4547170201329334,10,180.00330794064888,4
topology_492_t00,492,0,3,20,3.6756979501016307,9,177.812135759966,4
topology_492_t00,492,0,3,21,0.19143127530213597,8,137.7672443760486,3
topology_492_t00,492,0,3,22,2.635403030886798,7,136.49825212788755,3
topology_492_t00,492,0,3,23,1.8807577583589343,6,135.8761547164083,3
topology_492_t00,492,0,3,24,2.1084995215867632,5,95.74766553553435,2
topology_492_t00,492,0,3,25,2.1540328191015115,4,57.00481406553367,1
topology_492_t00,492,0,3,26,0.2713458181685718,5,96.75036796637542,2
topology_492_t00,492,0,3,27,0.7987101298497548,6,83.75567104470537,1
topology_492_t00,492,0,3,28,0.2904147486318431,5,80.64389612580554,1
topology_492_t01,492,1,0,1,1.0900613605358056,1,2.37101084204987,0
topology_492_t01,492,1,0,2,0.4823557346703652,2,40.68822209045649,1
topology_492_t01,492,1,0,3,1.0582913357520125,1,4.733791774282418,0
topology_492_t01,492,1,0,4,0.4808996754692685,2,6.933954969049012,0
topology_492_t01,492,1,0,5,0.6030761869234081,3,44.78463308803827,1
topology_492_t01,492,1,0,6,0.6155237299224693,3,44.875266577065354,1
topology_492_t01,492,1,0,7,1.1348553182800696,2,42.25893217866617,1
topology_492_t01,492,1,0,8,0.73063619438199,3,8.72103370013225,0
topology_492_t01,492,1,0,9,0.9712088866882282,2,4.071828789125076,0
topology_492_t01,492,1,0,10,0.6682957091201347,3,7.169275015190693,0
topology_492_t01,492,1,0,11,0.5459522182376906,3,7.6703481550720705,0
topology_492_t01,492,1,0,12,0.6393721150447612,4,47.14966835316823,1
topology_492_t01,492,1,0,13,0.6813976035396678,5,50.16748795795105,1
topology_492_t01,492,1,0,14,0.4012120623866647,4,12.155198903246825,0
topology_492_t01,492,1,0,15,0.759525263160782,3,10.784069454486202,0
topology_492_t01,492,1,0,16,0.3038528508527574,2,7.3613674899658434,0
topology_492_t01,492,1,0,17,1.2827641666677283,3,47.13088995376874,1
topology_492_t01,492,1,0,18,1.5155634054252538,3,8.09485545810681,0
topology_492_t01,492,1,0,19,1.0773877610197837,10,176.84660812947024,4
topology_492_t01,492,1,0,20,0.580705686938691,9,174.6554697370659,4
topology_492_t01,492,1,0,21,0.41211040520939574,8,134.6105783531485,3
topology_492_t01,492,1,0,22,0.9938576273472896,7,133.34199627029392,3
topology_492_t01,492,1,0,23,1.2507061673068307,6,132.72022212547935,3
topology_492_t01,492,1,0,24,1.196435698477761,5,92.59173294460538,2
topology_492_t01,492,1,0,25,0.7303497837048064,4,53.8488814746047,1
topology_492_t01,492,1,0,26,1.0650879056445837,5,93.59443537544647,2
topology_492_t01,492,1,0,27,0.6135574796995464,7,60.764701205901964,1
topology_492_t01,492,1,0,28,0.7836118612770369,6,57.65538275242487,1
topology_492_t01,492,1,0,29,1.415394731217791,5,54.530866609793954,1
topology_492_t01,492,1,0,30,1.1182916190677197,4,51.05343163667139,1
topology_492_t01,492,1,0,31,0.715557358362794,4,55.781600296891014,1
topology_492_t01,492,1,0,32,1.3677129231850294,3,51.04334047102505,1
topology_492_t01,492,1,0,33,0.8535875549035469,6,125.22216055298532,2
topology_492_t01,492,1,0,34,0.8744907474862007,6,135.69918707324987,3
topology_492_t01,492,1,0,35,0.628890652560288,5,119.92334581847278,2
topology_492_t01,492,1,0,36,0.6204323835124071,6,133.43909302939124,3
topology_492_t01,492,1,0,37,0.9667565107559867,4,115.45740452085764,2
topology_492_t01,492,1,0,38,2.5232857257609513,5,128.83060829110173,3
topology_492_t01,492,1,0,39,0.6497356566639025,3,87.48858652385185,2
topology_492_t01,492,1,0,40,0.4083627355288036,4,92.71982959969526,2
topology_492_t01,492,1,0,41,0.613815821402787,5,96.30092929764905,2
topology_492_t01,492,1,0,42,1.1945393240028699,5,131.06204864800986,3
topology_492_t01,492,1,0,43,0.9911059236549304,6,135.8865665433781,3
topology_492_t01,492,1,0,44,2.474880889687665,4,126.53654424112037,3
topology_492_t01,492,1,0,45,0.5170860427048354,5,131.5124982777373,3
topology_492_t01,492,1,0,46,0.5244255571215759,5,131.63454119304222,3
topology_492_t01,492,1,0,47,0.6679063429775337,6,135.2984908473495,3
topology_492_t01,492,1,0,48,1.1102097013460481,6,156.00633850356314,3
topology_492_t01,492,1,0,49,1.0528492543726915,7,137.61195516124056,3
topology_492_t01,492,1,0,50,1.4278135493393338,10,350.34051527048985,8
topology_492_t01,492,1,0,51,0.8592564822028738,11,259.30903127193096,5
topology_492_t01,492,1,0,52,1.2069504983445798,10,256.80951442425913,5
topology_492_t01,492,1,0,53,1.501386490612554,9,211.98778317187538,4
topology_492_t01,492,1,0,54,1.5033040834403162,6,166.68228205134926,3
topology_492_t01,492,1,0,55,0.864881314348206,6,108.84577234347412,2
topology_492_t01,492,1,0,56,1.2979154749960653,7,139.1411574038375,2
topology_492_t01,492,1,0,57,1.120023725709495,7,182.97424873677642,4
topology_492_t01,492,1,0,58,0.7892386288386981,6,176.5803138589381,4
topology_492_t01,492,1,0,59,0.6226048126416,7,181.7523680006234,4
topology_492_t01,492,1,0,60,0.5540188149703167,8,206.50282008647764,4
topology_492_t01,492,1,0,61,0.9138287843477878,7,259.69855162066466,6
topology_492_t01,492,1,0,62,0.898173521901062,8,299.86585032182415,7
topology_492_t01,492,1,0,63,1.9808123385451042,9,344.4113586050663,8
topology_492_t01,492,1,0,64,0.9754230243825374,5,172.61065907087604,4
topology_492_t01,492,1,0,65,1.1655922020132499,10,337.3161132238645,8
topology_492_t01,492,1,0,66,0.9220390498010383,9,335.68891251588275,8
topology_492_t01,492,1,0,67,2.124390184334742,4,94.7193991375214,2
topology_492_t01,492,1,0,68,1.4225547820874591,3,92.09046826433466,2
topology_492_t01,492,1,0,69,0.6511074383266268,4,132.08089859888807,3
topology_492_t01,492,1,0,70,1.2070737762013586,5,133.43297006130248,3
topology_492_t01,492,1,0,71,0.9391241698679665,6,215.1040805765671,5
topology_492_t01,492,1,0,72,0.5089462078187146,8,297.48604674209747,7
topology_492_t01,492,1,0,73,1.6103039239282928,7,255.64632535169565,6
topology_492_t01,492,1,0,74,1.6403654064486741,6,177.95791634139658,4
topology_492_t01,492,1,1,0,0.7621240711936252,1,2.37101084204987,0
topology_492_t01,492,1,1,2,2.1813912476721096,1,38.31721124840662,1
topology_492_t01,492,1,1,3,0.7071755986632922,2,7.104802616332288,0
topology_492_t01,492,1,1,4,1.0264509454522288,3,9.304965811098882,0
topology_492_t01,492,1,1,5,0.7814775690267298,2,42.4136222459884,1
topology_492_t01,492,1,1,6,0.7437303163339142,2,42.504255735015484,1
topology_492_t01,492,1,1,7,1.554165026884618,1,39.8879213366163,1
topology_492_t01,492,1,1,8,1.3668882911878737,2,6.350022858082379,0
topology_492_t01,492,1,1,9,1.284651329599555,1,1.700817947075206,0
topology_492_t01,492,1,1,10,1.5818494266245817,2,4.798264173140822,0
topology_492_t01,492,1,1,11,0.784201529355598,2,5.2993373130222,0
topology_492_t01,492,1,1,12,1.8171771429082269,3,44.77865751111836,1
topology_492_t01,492,1,1,13,1.0977999320625316,4,47.79647711590118,1
topology_492_t01,492,1,1,14,3.0458360159090763,3,9.784188061196955,0
topology_492_t01,492,1,1,15,1.2784157080015983,2,8.413058612436332,0
topology_492_t01,492,1,1,16,1.062304540958261,1,4.9903566479159736,0
topology_492_t01,492,1,1,17,0.5979824862711872,2,44.75987911171887,1
topology_492_t01,492,1,1,18,1.0058491483253615,2,5.72384461605694,0
topology_492_t01,492,1,1,19,1.8057741855956215,9,174.47559728742036,4
topology_492_t01,492,1,1,20,1.5669868298134377,8,172.28445889501603,4
topology_492_t01,492,1,1,21,1.4895087470009643,7,132.2395675110986,3
topology_492_t01,492,1,1,22,1.2651278126416712,6,130.97098542824403,3
topology_492_t01,492,1,1,23,0.629160279191138,5,130.34921128342947,3
topology_492_t01,492,1,1,24,1.9159774366167264,4,90.22072210255551,2
topology_492_t01,492,1,1,25,1.1291447007352806,3,51.47787063255483,1
topology_492_t01,492,1,1,26,1.2952107042841827,4,91.22342453339658,2
topology_492_t01,492,1,1,27,0.7229335211597814,6,58.393690363852095,1
topology_492_t01,492,1,1,28,2.6051224263461106,5,55.284371910375,1
topology_492_t01,492,1,1,29,1.4979936966088958,4,52.159855767744084,1
topology_492_t01,492,1,1,30,1.2212656361667946,3,48.68242079462152,1
topology_492_t01,492,1,1,31,0.8908356683852533,3,53.410589454841144,1
topology_492_t01,492,1,1,32,1.416630212173901,2,48.67232962897518,1
topology_492_t01,492,1,1,33,1.4293820338123775,5,122.85114971093545,2
topology_492_t01,492,1,1,34,0.8392737956482339,5,133.32817623120002,3
topology_492_t01,492,1,1,35,0.6853068041681244,4,117.55233497642291,2
topology_492_t01,492,1,1,36,2.5092849704068203,5,131.06808218734136,3
topology_492_t01,492,1,1,37,1.1137691048512197,3,113.08639367880777,2
topology_492_t01,492,1,1,38,1.8367421496355334,4,126.45959744905184,3
topology_492_t01,492,1,1,39,1.4509768304659922,2,85.11757568180198,2
topology_492_t01,492,1,1,40,1.2477523204292889,3,90.34881875764539,2
topology_492_t01,492,1,1,41,1.5981001118634086,4,93.92991845559918,2
topology_492_t01,492,1,1,42,0.8738257190104334,4,128.69103780596,3
topology_492_t01,492,1,1,43,1.5894860654724272,5,133.51555570132825,3
topology_492_t01,492,1,1,44,1.574216634361021,3,124.1655333990705,3
topology_492_t01,492,1,1,45,0.8977293869409858,4,129.14148743568745,3
topology_492_t01,492,1,1,46,2.110196547959998,4,129.26353035099234,3
topology_492_t01,492,1,1,47,1.3610362528895958,5,132.92748000529963,3
topology_492_t01,492,1,1,48,1.6332715600852936,5,153.6353276615133,3
topology_492_t01,492,1,1,49,1.1983366388512546,6,135.24094431919067,3
topology_492_t01,492,1,1,50,1.6398743905158286,9,347.9695044284399,8
topology_492_t01,492,1,1,51,2.320427918965799,10,256.9380204298811,5
topology_492_t01,492,1,1,52,1.1386310337142782,9,254.43850358220925,5
topology_492_t01,492,1,1,53,1.2024745381772919,8,209.6167723298255,4
