snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_140_t00,140,0,39,16,18,507.6117829686081,3.9153735436801202,0.007713322808982659,5.995782279773485e-05,5.94688855621622,5.946873242780062,0.9757097962478086,6.931877958541203,0,False
topology_140_t00,140,0,40,16,20,145.1450924940508,111.75052084709641,0.7699228332620122,2.576445014438413,4.595664117890863,4.572608788976883,0.975899097650481,8.017437624788151,0,False
topology_140_t00,140,0,41,16,22,871.6176401296592,242.94724321994087,0.27873144373695874,0.10771468831278984,2.3164259326673307,2.3159825660874707,0.9582618239549965,2.889628597305496,0,False
topology_140_t00,140,0,42,16,23,359.4107726278535,751.9183765461331,1.2,198.00499999999982,41.290437366481704,4.336753350432318,0.9548804595538516,5.727919219903118,1,False
topology_140_t00,140,0,43,16,26,339.7387303615989,335.4239269571037,0.9872996422871693,76.75064007650788,14.23387060393559,3.1290966982707347,0.9814997939165025,4.600815861604947,0,False
topology_140_t00,140,0,44,18,19,645.6917095992744,19.285679137593224,0.02986824648803714,0.0009195783408187784,3.391879675648683,3.3918319937218886,0.9511434395312512,4.166195350981512,0,False
topology_140_t00,140,0,45,18,23,539.1569604235467,124.02726808073193,0.23003925977937772,0.06872825882613319,8.262645157566563,8.2620910192719,0.9725618928197763,9.18946474659467,0,False
topology_140_t00,140,0,46,18,25,593.5149735982418,6.438583136283912,0.010848223587771308,0.00011897461827054642,6.053989076050963,6.053970597665929,0.9905440127209688,6.896409326664966,0,False
topology_140_t00,140,0,47,19,22,280.05712414185746,141.1014478706001,0.5038309534276584,0.5116111764436971,3.7741955858984246,3.770569746588024,0.9948560306067955,5.555919794483019,0,False
topology_140_t00,140,0,48,20,25,581.4303364130278,3.2131804810960847,0.005526337860041678,3.071012466796922e-05,5.7123615541546195,5.712351996607246,0.9436842438777633,6.57230024609937,0,False
topology_140_t00,140,0,49,20,26,973.9424579825093,32.146432905929444,0.03300650119773991,0.001126614731811328,4.0157418056344225,4.015706759297085,0.9437977543834106,4.5290841112155285,0,False
topology_140_t00,140,0,50,21,26,916.8163576586431,242.51287120015678,0.2645163005375295,0.0951331393220509,3.3786638660265123,3.3782715852421923,0.9851818281024853,3.923637072914004,0,False
topology_140_t00,140,0,51,21,41,24.758203139293705,95.42275630567924,1.2,198.00499999999982,51.5211005837957,7.083360571711869,0.9848230031245954,27.278687235239026,1,True
topology_140_t00,140,0,52,21,42,44.05451861732718,502.6039779182276,1.2,198.00499999999982,49.17823320632586,8.261102926715207,0.9650390450135086,19.61067649357615,1,True
topology_140_t00,140,0,53,22,39,40.318286353330414,169.12339935040396,1.2,198.00499999999982,52.60229539159893,11.266569744530097,0.9794032360816619,23.667890465808682,1,True
topology_140_t00,140,0,54,23,32,71.29214728799414,1164.2658802794008,1.2,198.00499999999982,50.88070566107331,11.689374391500055,0.9733090819190993,18.702769541181596,1,True
topology_140_t00,140,0,55,23,76,21.617300591532352,1439.6966443931922,1.2,198.00499999999982,49.58458496764396,3.9789952522496908,0.9541316665002482,27.10861765273819,1,True
topology_140_t00,140,0,56,25,26,892.0286525816572,156.11292131428917,0.17500886419116277,0.03712537167499681,1.9493421255124355,1.949104314501262,0.9924671069287432,2.5096244262184464,0,False
topology_140_t00,140,0,57,27,33,163.51936265653487,77.51313228352439,0.47403029845668654,0.4272199010619834,1.9296281201369994,1.9241165392154684,0.9604873290380975,4.981858398509695,0,False
topology_140_t00,140,0,58,27,34,469.42989307504155,263.74891241176516,0.561849418416997,0.7204709573476088,2.4520468098146018,2.4493151551102867,0.9412528280630983,3.514436928086239,0,False
topology_140_t00,140,0,59,27,36,917.8018101297765,60.991460515126604,0.0664538463990417,0.004730471743890965,4.157776195929778,4.15769863635498,0.9466789762501033,4.70247855995232,0,False
topology_140_t00,140,0,60,28,35,814.4769483635524,4.573592935444046,0.005615374314317074,3.171049498894716e-05,3.032623057623884,3.0326161242357497,0.9761094783609737,3.646507040368613,0,False
topology_140_t00,140,0,61,28,39,625.6131424393132,131.15481513318716,0.2096420395227066,0.05560744236535431,3.483876500052379,3.483452516820739,0.9543978569430412,4.28266846367643,0,False
topology_140_t00,140,0,62,28,40,365.1880785727608,0.8665669525214686,0.002372933300309835,5.6442057715484335e-06,6.727499527192663,6.727493013898156,0.981689139674192,8.096650522966128,0,False
topology_140_t00,140,0,63,28,41,530.8722729893618,3.1543473243950184,0.0059418196897584605,3.551625239337874e-05,1.694742826093729,1.6947315666321856,0.9949788987988152,2.6365777044696,0,False
topology_140_t00,140,0,64,28,43,847.8863206034738,38.91029901009539,0.045890938519212596,0.0022072720228708963,3.150075816806295,3.150019089613777,0.9474240571708272,3.7397207841099576,0,False
topology_140_t00,140,0,65,29,30,661.5508156553368,138.56763602803258,0.20945879401685344,0.055497406155359794,2.450595426571442,2.4501949188645478,0.98442081813042,3.205994757921048,0,False
topology_140_t00,140,0,66,29,32,147.8392068778532,157.18314944300292,1.0632034137796058,198.00499999999982,23.577633796296688,2.247167137957573,0.9433766040310525,5.629219913802799,0,False
topology_140_t00,140,0,67,29,39,473.6363957487009,28.03822691255622,0.05919778793231204,0.0037248829255801742,1.0573136977712567,1.0571808476114661,0.9959265492600546,2.1128429641378466,0,False
topology_140_t00,140,0,68,30,34,329.5835008110963,263.7494340087987,0.8002507205600956,3.206025160904874,2.8706008753059367,2.8584453035870685,0.9669381661441743,4.375511536482566,0,False
topology_140_t00,140,0,69,30,35,100.34959745304263,90.48642773582229,0.9017119154679649,8.272461330059773,3.633837209390826,3.54241508634922,0.9746735769518134,8.524996109994769,0,False
topology_140_t00,140,0,70,30,39,150.29154610466833,247.62938500056876,1.2,198.00499999999982,39.80943538939173,2.085342283972413,0.9705449078878646,5.412209383015911,1,False
topology_140_t00,140,0,71,30,42,922.9077734499493,452.2954726891822,0.4900765663707034,0.4710021643765063,4.787235843621287,4.786194484171952,0.9912564840588044,5.3279604269713445,0,False
topology_140_t00,140,0,72,30,62,87.63061475383356,948.8962878896418,1.2,198.00499999999982,57.10535804694848,18.434462189843977,0.9629658332321972,24.14023067503113,1,True
topology_140_t00,140,0,73,31,33,966.3058332522438,8.024208813799632,0.008304005354901958,6.953391493621804e-05,5.124251955834815,5.124243290318183,0.9437516688485436,5.641677815490381,0,False
topology_140_t00,140,0,74,31,34,873.4116064427947,116.29473613401835,0.133149977944145,0.020452115331876804,4.1618214219406635,4.161645557443165,0.9585501294384063,4.734113333588693,0,False
topology_140_t00,140,0,75,31,40,308.5115569681693,2.86906566111092,0.009299702381674267,8.729629394038677e-05,2.9058269540869106,2.905796527354221,0.9796410026917147,4.526481356517971,0,False
topology_140_t00,140,0,76,31,41,859.3705474869591,32.05474536234233,0.037300260587332684,0.0014452163877511246,6.384054661238152,6.384009575358623,0.950295240989436,6.9658307716541445,0,False
topology_140_t00,140,0,77,32,33,975.8882614203648,168.57249735686588,0.17273749877011085,0.03606865225607785,5.293533588525509,5.293319623300922,0.9442982952677632,5.805673362726244,0,False
topology_140_t00,140,0,78,32,34,398.98332726626506,202.25539422958158,0.506926932549752,0.5211700494475497,4.291264176647823,4.288687384807819,0.9794367861540028,5.541872582860771,0,False
topology_140_t00,140,0,79,32,36,139.35095462135897,82.46289817264287,0.591764142532852,0.8578002005025296,3.3887916016258846,3.3783893453444396,0.9784213855937015,6.966452314547542,0,False
topology_140_t00,140,0,80,32,38,874.0275929892995,57.44715617772684,0.0657269365847471,0.004623948138912851,6.271007422250338,6.27092693178838,0.9441641729458585,6.8429912510508055,0,False
topology_140_t00,140,0,81,32,39,432.0535623351241,412.53274927067616,0.9548185346304203,20.178151076251037,4.571191807988834,4.52227896140411,0.942941718849266,5.679542883260569,0,False
topology_140_t00,140,0,82,32,42,160.53153230745997,158.59057300166364,0.987909171002748,80.71940562331612,16.351574729828627,4.893494362238531,0.9528432181668623,8.008147245775262,0,False
topology_140_t00,140,0,83,33,38,677.8512260844493,5.05128099805792,0.0074519021338003925,5.594776266371393e-05,4.397589471775662,4.397578395820338,0.9470153584294121,5.135203380122879,0,False
topology_140_t00,140,0,84,33,44,813.5854467845604,64.40495118192385,0.07916187714082655,0.0068053251020947225,4.747427038018527,4.747321373392172,0.9683621601350056,5.361884972060378,0,False
topology_140_t00,140,0,85,34,39,957.5250151122843,131.03970960386,0.13685251824830247,0.0216980436679182,2.3798256680111582,2.379660084282886,0.9767948395743659,2.9018396535982287,0,False
topology_140_t00,140,0,86,34,44,457.60091186907084,60.345532300768994,0.1318737151424976,0.020032427365494612,5.219854076780321,5.219522114717817,0.9923444654093859,6.312177280018407,0,False
topology_140_t00,140,0,87,34,59,46.94763593031189,120.34950615981971,1.2,198.00499999999982,58.720235238742085,18.08147015384219,0.9484213845789619,28.731633683741542,1,True
topology_140_t00,140,0,88,35,37,753.3042829458792,141.34691093745852,0.18763587853862437,0.0433392145034994,4.524142531636744,4.523835915707071,0.9435058509447725,5.187578325407299,0,False
topology_140_t00,140,0,89,35,39,135.09802517672182,209.64599056097563,1.2,198.00499999999982,40.56696428609986,2.6939597788934146,0.9509626099854368,6.394976128658333,1,False
topology_140_t00,140,0,90,35,41,740.1115660123398,21.385115562810746,0.02889444854649683,0.0008597305983438481,3.9912051423910926,3.9911649401019904,0.9787315709841039,4.666738762970289,0,False
topology_140_t00,140,0,91,37,41,309.8019402584152,42.45285325974774,0.13703223815943996,0.0217596011407606,4.174048191225544,4.173535632010557,0.9452003615769742,5.787470004348364,0,False
topology_140_t00,140,0,92,38,39,354.9944611693496,59.75296101809914,0.1683208262497202,0.03406590118354393,3.899639851723818,3.899069739371173,0.955437763387641,5.307542419065958,0,False
topology_140_t00,140,0,93,38,42,192.57391403460304,35.28469546391693,0.18322676589300008,0.04110326628946586,6.263350620979943,6.262185717450267,0.9427963681578224,8.858591375540367,0,False
topology_140_t00,140,0,94,38,44,911.0584707755487,19.625689344541264,0.021541635333059004,0.00047425835332344686,5.930922531333364,5.930898366151443,0.9565869113881403,6.479710562117712,0,False
topology_140_t00,140,0,95,39,40,263.8802653640948,139.93571510509085,0.5303000393455395,0.5987186614579295,2.626724849518501,2.622446323046483,0.9729525602562407,4.517245084560966,0,False
topology_140_t00,140,0,96,39,41,339.5660312635074,111.4378464144028,0.3281772502383363,0.16031059920522706,4.633455900347414,4.632017335224672,0.9421515618774957,6.104484996785301,0,False
topology_140_t00,140,0,97,40,41,738.5343630837028,17.27885778670367,0.02339614600268146,0.0005604930244114013,6.0182277575393694,6.018195319456289,0.9948525026643869,6.695211887666172,0,False
topology_140_t00,140,0,98,41,43,600.7226909474664,11.142089672849224,0.01854780889877124,0.0003505226419224068,2.979459343387383,2.979427884060433,0.9913530727397311,3.8117586874988625,0,False
topology_140_t00,140,0,99,42,43,911.2029780567839,164.03620049328242,0.18002158074933344,0.0395227103234064,1.6893812194065545,1.6891402804540272,0.9522590501308067,2.2378654405344864,0,False
topology_140_t00,140,0,100,45,55,377.9748012367498,66.40117218251528,0.17567618784439543,0.03743931998620171,5.593559227529976,5.592995392303043,0.9624971735074406,6.915834900026781,0,False
topology_140_t00,140,0,101,45,58,440.4419144126339,27.087205409005627,0.06150006282923522,0.004030109729577616,3.3131640092633288,3.3130152264830928,0.985459054949863,4.4482387000863985,0,False
topology_140_t00,140,0,102,45,62,780.4700118595333,198.26216520852435,0.25402919035434635,0.08650583738355361,3.8010305498744974,3.800594229423278,0.9610532554101817,4.4412338342797275,0,False
topology_140_t00,140,0,103,46,47,251.79832371241602,179.86274813854516,0.7143127304690481,1.786018249073105,2.4312749768038437,2.421345081550062,0.9677812368255042,4.407061239736485,0,False
topology_140_t00,140,0,104,46,51,842.1365245905139,76.01357736216278,0.09026277229707395,0.008955737783013907,7.679154155594846,7.6790363379878634,0.9913178332412709,8.272764297053792,0,False
topology_140_t00,140,0,105,46,53,648.1088386017132,780.7285634376245,1.2,198.00499999999982,37.939223945297854,1.2321767517595936,0.949955838496135,2.003652112408499,1,False
topology_140_t00,140,0,106,46,54,904.7801905650507,100.95564124415435,0.11158029574134003,0.014013829655110943,5.542583660140387,5.542444848386211,0.9904970702092173,6.095065258529962,0,False
topology_140_t00,140,0,107,46,59,147.83619336465452,88.65290569447937,0.5996698350843427,0.8982683360516815,4.285173688868897,4.275041270433033,0.9477309109483418,7.657162986504916,0,False
topology_140_t00,140,0,108,46,71,85.9621390185036,1045.488347630104,1.2,198.00499999999982,52.18406696611759,13.469094324997453,0.9931266740224872,19.28560849866609,1,True
topology_140_t00,140,0,109,48,53,822.7864694801524,167.3185234880622,0.20335594919758015,0.05190981095307915,2.2579425520007574,2.2576323065487243,0.9829313160578668,2.8653233886783402,0,False
topology_140_t00,140,0,110,48,60,276.4530359986346,3.9308237473984233,0.014218775833656742,0.00020508971083188908,3.034583533924773,3.0345313591837995,0.9837989651764567,4.8431568213489875,0,False
topology_140_t00,140,0,111,48,61,210.037798287322,6.892704085268952,0.03281649370481427,0.001113462183824128,3.4718053779537055,3.4716438358114563,0.9835863362333145,5.85216774187537,0,False
topology_140_t00,140,0,112,49,54,798.0509233827163,39.68333763396326,0.04972532011586004,0.0026019923638565456,4.884803341144935,4.88473777225585,0.9761121565600486,5.511264207286636,0,False
topology_140_t00,140,0,113,49,56,878.7406194348691,149.78585671649537,0.17045514160119835,0.035025176763034654,3.3789443585994046,3.3787105235930106,0.9437381064124543,3.947706640241809,0,False
topology_140_t00,140,0,114,49,57,830.0395593903014,80.58461936672691,0.09708527558122611,0.010439026499152567,2.453881358118754,2.453751816941031,0.948724186081719,3.056132744866045,0,False
topology_140_t00,140,0,115,49,58,444.14545967398834,51.07466680350734,0.11499535949550665,0.01494221849273306,3.516850656363962,3.5165581000062236,0.9474496571267931,4.642315414663926,0,False
topology_140_t00,140,0,116,49,60,413.1956777410625,39.18046282944239,0.09482302197264422,0.009933312174619664,3.570790588745726,3.5705370615677072,0.9825513430897281,4.780617483351149,0,False
topology_140_t00,140,0,117,49,61,223.04995059199788,61.67848661545026,0.2765232023219423,0.10569113158540885,2.5682035958564433,2.5664900140650424,0.9862077997300759,4.8081403649077465,0,False
topology_140_t00,140,0,118,49,69,76.078325202963,415.6713318443093,1.2,198.00499999999982,53.14748024206621,14.131754942263584,0.964784995393285,20.703929062370616,1,True
topology_140_t00,140,0,119,50,53,351.38629447291714,380.58247214219693,1.0830885499193255,198.00499999999982,24.54474918737348,1.6077949050005096,0.9401392011976207,3.0307303121711415,0,False
topology_140_t00,140,0,120,50,54,995.8451746509785,54.93872198529737,0.05516793512058957,0.003221208486248849,4.407768756429603,4.40771012367715,0.9578094833702472,4.909796203649611,0,False
topology_140_t00,140,0,121,50,57,705.2628642585385,69.45231437544223,0.09847720317510165,0.01075708742956373,2.5578598499891507,2.5577049654827624,0.9725714160540114,3.266660484536872,0,False
topology_140_t00,140,0,122,50,60,577.2341834161326,124.53851688251875,0.21575041891228047,0.059353864360710475,1.3440168543174924,1.3435402638951357,0.952708559830577,2.209739831358288,0,False
topology_140_t00,140,0,123,50,61,895.1807113874237,102.38098976943726,0.11436907483267697,0.01476945407660781,1.3436292130035365,1.3434849532722146,0.9731257170172929,1.9020313938284006,0,False
topology_140_t00,140,0,124,51,52,520.3214302527797,4.115007188201615,0.007908586786829989,6.304433657201984e-05,6.0447585592713144,6.044743238681656,0.9617813201642729,7.005687706713835,0,False
topology_140_t00,140,0,125,51,56,805.3027152809105,73.13240548743615,0.09081355880182977,0.009070859494324353,5.645017091878596,5.644893058497854,0.9766885293941564,6.265777591124305,0,False
topology_140_t00,140,0,126,52,56,693.5043761903236,145.94636812088729,0.21044765272084476,0.05609281599672666,2.7641729946321827,2.7637886560787885,0.944198610500346,3.4847646400324663,0,False
topology_140_t00,140,0,127,52,59,629.8435546268894,17.279804737681282,0.02743507433035113,0.0007739157393462853,5.702999305642533,5.702954518345969,0.9794613085204265,6.496802445068333,0,False
topology_140_t00,140,0,128,53,58,590.1493040716293,54.920555567849654,0.09306213730819493,0.009549233477434332,3.7344745195004747,3.734300645922928,0.9926412253396858,4.581543871578435,0,False
topology_140_t00,140,0,129,53,62,505.27473660421396,595.1596314137188,1.1778931110104411,198.00499999999982,35.83704210900214,1.6960236465149203,0.9550864677198874,2.6855843028824564,0,False
topology_140_t00,140,0,130,54,55,398.0820312964068,35.33282058035419,0.08875763737762336,0.008645250172727464,6.2781300936872935,6.2778854132448405,0.9883344555162151,7.533907943002548,0,False
topology_140_t00,140,0,131,54,58,386.88580403408287,19.82728964383203,0.0512484289604106,0.002768271011169327,3.9668220296298213,3.9666824103948732,0.9436537531556131,5.259053427337,0,False
topology_140_t00,140,0,132,55,57,420.0004221281593,53.046359237148586,0.12630072838584427,0.01825785428586176,5.170033953784359,5.16968976702869,0.9534846090198205,6.360164760997695,0,False
topology_140_t00,140,0,133,56,57,663.6629923476504,85.60337990495381,0.12898621874656482,0.01910124154705624,2.64168953431653,2.6414663977818713,0.97365671580263,3.3948608250216563,0,False
topology_140_t00,140,0,134,56,61,209.8664125519965,35.708783308757994,0.17015006295926838,0.03488708335423057,0.5110687282700708,0.5100917394140636,0.9442655715300154,2.8925596813774783,0,False
topology_140_t00,140,0,135,56,62,687.2375339323443,392.69782112158606,0.5714149791478729,0.76184435411526,2.3743410852682567,2.37240105832352,0.9639517724695579,3.099951541689906,0,False
topology_140_t00,140,0,136,57,58,551.0223481845305,8.63393942435997,0.01566894601064088,0.00024942408155197024,2.4906511542580705,2.4906222654659107,0.9956529396877982,3.3980264781033194,0,False
topology_140_t00,140,0,137,58,59,912.5073676812356,49.11226410191394,0.05382122472798513,0.0030614977918813546,4.888258023982821,4.888195687255979,0.9695008776748699,5.436136468567746,0,False
topology_140_t00,140,0,138,58,61,837.5504607981417,74.31952549763636,0.08873438553996348,0.008640500697286196,1.7028145887869497,1.7026983272710232,0.9416174968759626,2.2996772836476054,0,False
topology_140_t00,140,0,139,61,62,611.303907311581,122.37987458146183,0.20019481818735527,0.050109659377596455,3.7329585858420504,3.7325491258752956,0.9405138222792266,4.550472901626905,0,False
topology_140_t00,140,0,140,63,68,200.29197105827473,5.392188101658939,0.026921638811423388,0.0007448265886906113,4.73046041225451,4.730322281578308,0.9526388608355711,7.226677963526865,0,False
topology_140_t00,140,0,141,63,71,647.9123054183638,164.86075122123012,0.2544491744369291,0.08684100419677912,3.769562827343937,3.7690360736833264,0.9629428327248674,4.540745448267815,0,False
topology_140_t00,140,0,142,64,66,938.2087625921716,83.28121524485283,0.08876618783089985,0.008646997067936263,4.974695955104134,4.974592126202952,0.9589066992717842,5.507522556972489,0,False
topology_140_t00,140,0,143,64,68,413.9012407690234,172.25947287822206,0.4161849637323292,0.2966863017852557,3.3108565336296234,3.309134211502265,0.9660365096132589,4.517151851340711,0,False
topology_140_t00,140,0,144,64,69,380.4080956302744,21.311829440255337,0.05602359593568875,0.003324917114508184,7.114386173585864,7.114230160836051,0.9688258242021491,8.428608076930558,0,False
topology_140_t00,140,0,145,64,70,573.6190971026975,14.425255657159237,0.02514779534018307,0.0006487256298429553,4.417115572402307,4.417070600885319,0.9683270105793881,5.288729167563901,0,False
topology_140_t00,140,0,146,65,70,410.6369565687545,234.8057660418522,0.5718086555186559,0.7635958613831777,3.264463249015599,3.2612112170308007,0.9711432033577233,4.478831774561606,0,False
topology_140_t00,140,0,147,65,74,160.9024270725858,0.0,0.0,1.000001000001e-12,4.144558382677906,4.144558376462953,0.9929977763879424,7.252031701116046,0,False
topology_140_t00,140,0,148,65,76,931.6998019001801,313.7989712772108,0.3368026596519878,0.17104415932839426,3.6585754136007296,3.658030338010991,0.9948115889082285,4.194683881330697,0,False
topology_140_t00,140,0,149,66,67,859.4091980018212,28.06486878988483,0.03265600235037903,0.0011024149548651292,4.025339981699226,4.025300700740418,0.9449195760751716,4.607095730584794,0,False
topology_140_t00,140,0,150,66,70,909.709715151953,408.2383496738974,0.4487567219238804,0.36532435583560724,2.8149094131523267,2.8140145330997117,0.9408817606717755,3.3636404100933226,0,False
topology_140_t00,140,0,151,66,76,126.64443120852647,374.7929721572683,1.2,198.00499999999982,42.795485059984,4.824156592549553,0.9804225505785542,8.772218068515478,1,False
topology_140_t00,140,0,152,67,70,938.6794383265562,106.12742288864544,0.11306034686116655,0.01441207638775669,1.1852868124927505,1.185151012753197,0.993798242819886,1.7178142197915678,0,False
topology_140_t00,140,0,153,68,69,403.18258303580194,3.1821728382837784,0.00789263468258798,6.278925488357865e-05,6.487487211742521,6.487467480176049,0.9799866511939629,7.727600415074184,0,False
