snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_316_t00,316,0,0,26,1.0679477449763328,7,69.88094434189382,1
topology_316_t00,316,0,0,27,1.2611630693029847,8,73.8740368626864,1
topology_316_t00,316,0,0,28,1.061748511402293,5,64.6781063552468,1
topology_316_t00,316,0,0,29,1.4069091683299366,4,61.394665308334645,1
topology_316_t00,316,0,0,30,1.148110779223512,5,63.3246592818991,1
topology_316_t00,316,0,0,31,1.7928693653841763,6,67.72614908768101,1
topology_316_t00,316,0,0,32,1.0264299189531643,7,72.87706658462578,1
topology_316_t00,316,0,0,33,1.782907615185816,4,62.666451131401864,1
topology_316_t00,316,0,0,34,1.1318325465624914,3,58.307061466934286,1
topology_316_t00,316,0,0,35,1.7505808183679261,4,61.885951979591255,1
topology_316_t00,316,0,0,36,0.6942694578605283,6,73.38845445184552,1
topology_316_t00,316,0,0,37,1.369139023097085,5,67.15234395161386,1
topology_316_t00,316,0,0,38,1.3307720422788043,4,60.519957026080355,1
topology_316_t00,316,0,0,39,3.344539433053553,5,64.65144391867285,1
topology_316_t00,316,0,0,40,1.2585285648496245,7,84.4748049104771,2
topology_316_t00,316,0,0,41,2.1253962486144706,6,81.79803573330936,2
topology_316_t00,316,0,0,42,1.7847489539800463,5,66.4270443054088,1
topology_316_t00,316,0,0,43,2.2004916101381844,6,66.90188463338849,1
topology_316_t00,316,0,0,44,1.6613781502733975,8,86.4474295166774,2
topology_316_t00,316,0,0,45,1.1802177557494242,7,84.37706810993748,2
topology_316_t00,316,0,0,46,1.1098390311288986,6,70.9726130986118,1
topology_316_t00,316,0,1,0,0.43833848103957873,1,3.291828194849445,0
topology_316_t00,316,0,1,2,1.3393327841251987,1,1.511475411207753,0
topology_316_t00,316,0,1,3,1.0419560552904834,2,5.93156241405818,0
topology_316_t00,316,0,1,4,0.6005630479660256,3,11.052837824025024,0
topology_316_t00,316,0,1,5,1.0859900247670151,2,7.286353776591012,0
topology_316_t00,316,0,1,6,1.0892780892119744,1,4.300172005381086,0
topology_316_t00,316,0,1,7,0.5527696952498431,2,4.651006270097684,0
topology_316_t00,316,0,1,8,0.8821815443702865,3,9.173073011363957,0
topology_316_t00,316,0,1,9,0.7622472768471029,4,15.226177068743645,0
topology_316_t00,316,0,1,10,1.3199628128314846,3,47.11342646317529,1
topology_316_t00,316,0,1,11,1.09289901646924,2,6.631183797831324,0
topology_316_t00,316,0,1,12,1.0631849672914961,3,7.6330736945217925,0
topology_316_t00,316,0,1,13,0.9180222996362004,4,10.240790860623111,0
topology_316_t00,316,0,1,14,1.4228887155962366,5,12.702303939853316,0
topology_316_t00,316,0,1,15,0.7307713516409771,4,50.10219094885999,1
topology_316_t00,316,0,1,16,0.8649797704844245,3,10.662648760033257,0
topology_316_t00,316,0,1,17,1.1163110111104368,4,11.994959275272862,0
topology_316_t00,316,0,1,18,0.8649601878855052,8,104.98867424855572,2
topology_316_t00,316,0,1,19,1.0609337795855662,6,103.35560164667243,2
topology_316_t00,316,0,1,20,0.742940793022678,5,97.66902799457422,2
topology_316_t00,316,0,1,21,1.7898828271990965,6,100.80708709644205,2
topology_316_t00,316,0,1,22,0.7223716190230903,7,105.04268524769988,2
topology_316_t00,316,0,1,23,0.7680056797201754,7,102.98545472971126,2
topology_316_t00,316,0,1,24,1.0902188642039374,6,100.64239053521138,2
topology_316_t00,316,0,1,25,1.6980919299611406,6,99.96235805361509,3
topology_316_t00,316,0,1,26,1.3026966249071879,7,104.5540772918286,3
topology_316_t00,316,0,1,27,1.3764877122626833,8,108.54716981262118,3
topology_316_t00,316,0,1,28,1.090234494838951,6,102.35202494573544,2
topology_316_t00,316,0,1,29,1.7992284088100088,5,99.06858389882329,2
topology_316_t00,316,0,1,30,0.9304448632151303,6,100.99857787238776,2
topology_316_t00,316,0,1,31,0.7871852911074442,7,105.40006767816966,2
topology_316_t00,316,0,1,32,1.0331534489791427,8,110.55098517511443,2
topology_316_t00,316,0,1,33,1.155677071487876,5,100.34036972189053,2
topology_316_t00,316,0,1,34,1.6076218604806198,4,95.98098005742294,2
topology_316_t00,316,0,1,35,1.7402661705283968,5,99.55987057007991,2
topology_316_t00,316,0,1,36,1.242460645186574,5,70.09662625699606,1
topology_316_t00,316,0,1,37,0.7082519670729407,4,63.8605157567644,1
topology_316_t00,316,0,1,38,0.8097252792938359,3,57.228128831230904,1
topology_316_t00,316,0,1,39,0.9467605712422954,4,61.359615723823396,1
topology_316_t00,316,0,1,40,1.8006238858234795,6,81.18297671562766,2
topology_316_t00,316,0,1,41,1.32293675546447,5,78.50620753845992,2
topology_316_t00,316,0,1,42,0.7153822908744991,4,63.13521611055935,1
topology_316_t00,316,0,1,43,1.556900452733024,5,63.61005643853904,1
topology_316_t00,316,0,1,44,0.9628481132827474,7,83.15560132182796,2
topology_316_t00,316,0,1,45,0.9294488289580585,6,81.08523991508804,2
topology_316_t00,316,0,1,46,0.5557151171793152,5,67.68078490376236,1
topology_316_t00,316,0,2,0,1.9596180477411504,2,4.803303606057199,0
topology_316_t00,316,0,2,1,0.8790034497167751,1,1.511475411207753,0
topology_316_t00,316,0,2,3,0.9571523721031259,1,4.420087002850427,0
topology_316_t00,316,0,2,4,0.3804550446972962,2,9.541362412817271,0
topology_316_t00,316,0,2,5,0.8574305549420604,3,8.276070663363905,0
topology_316_t00,316,0,2,6,0.7351360685856073,2,5.2898888921539795,0
topology_316_t00,316,0,2,7,0.6216322356394823,1,3.1395308588899313,0
topology_316_t00,316,0,2,8,1.02896007290465,2,7.661597600156204,0
topology_316_t00,316,0,2,9,0.6966026928667292,3,13.714701657535892,0
topology_316_t00,316,0,2,10,0.8691680771699553,4,48.103143349948176,1
topology_316_t00,316,0,2,11,0.5716776651715085,3,7.6209006846042175,0
topology_316_t00,316,0,2,12,0.6943850971104255,2,7.512691957729813,0
topology_316_t00,316,0,2,13,1.114686724601776,3,9.97011498862246,0
topology_316_t00,316,0,2,14,0.6029875080731325,4,12.431628067852664,0
topology_316_t00,316,0,2,15,0.5446407234054165,5,51.09190783563289,1
topology_316_t00,316,0,2,16,0.7117239646202567,4,11.652365646806151,0
topology_316_t00,316,0,2,17,0.6966424035421998,3,11.874577538480882,0
topology_316_t00,316,0,2,18,0.8134291255319105,9,105.9783911353286,2
topology_316_t00,316,0,2,19,1.1324995440105443,7,104.34531853344532,2
topology_316_t00,316,0,2,20,0.648616335429071,6,98.65874488134712,2
topology_316_t00,316,0,2,21,1.3747515429965698,7,101.79680398321494,2
topology_316_t00,316,0,2,22,0.6277204979187411,8,106.03240213447278,2
topology_316_t00,316,0,2,23,1.0965221265902056,8,103.97517161648415,2
topology_316_t00,316,0,2,24,1.0125577366969354,7,101.63210742198426,2
topology_316_t00,316,0,2,25,1.5127543909146015,7,100.95207494038799,3
topology_316_t00,316,0,2,26,1.0932730023823702,8,105.5437941786015,3
topology_316_t00,316,0,2,27,0.511895890827285,9,109.53688669939407,3
topology_316_t00,316,0,2,28,1.2937417572777685,7,103.34174183250832,2
topology_316_t00,316,0,2,29,1.1443828913422665,6,100.05830078559617,2
topology_316_t00,316,0,2,30,0.7211864626365334,7,101.98829475916064,2
topology_316_t00,316,0,2,31,0.6109726090899396,8,106.38978456494254,2
topology_316_t00,316,0,2,32,1.7814873383286487,9,111.54070206188732,2
topology_316_t00,316,0,2,33,0.6435187446168014,6,101.33008660866341,2
topology_316_t00,316,0,2,34,0.6301510627305734,5,96.97069694419582,2
topology_316_t00,316,0,2,35,1.602185261233233,6,100.54958745685279,2
topology_316_t00,316,0,2,36,0.7728592899528064,4,68.58515084578832,1
topology_316_t00,316,0,2,37,1.263304988824404,3,62.34904034555665,1
topology_316_t00,316,0,2,38,0.8206407194330597,2,55.71665342002316,1
topology_316_t00,316,0,2,39,1.2762752706862899,3,59.84814031261565,1
topology_316_t00,316,0,2,40,0.9705686800877011,5,79.6715013044199,2
topology_316_t00,316,0,2,41,0.549625888622585,4,76.99473212725216,2
topology_316_t00,316,0,2,42,0.6706861076038881,3,61.6237406993516,1
topology_316_t00,316,0,2,43,1.1412358862214975,4,62.09858102733129,1
topology_316_t00,316,0,2,44,1.4102187846913747,6,81.6441259106202,2
topology_316_t00,316,0,2,45,0.9367888441224762,5,79.57376450388028,2
topology_316_t00,316,0,2,46,0.9984939202543779,4,66.1693094925546,1
topology_316_t00,316,0,3,0,1.1102693312915046,3,9.223390608907625,0
topology_316_t00,316,0,3,1,0.7670365106934978,2,5.93156241405818,0
topology_316_t00,316,0,3,2,0.6515028087419218,1,4.420087002850427,0
topology_316_t00,316,0,3,4,1.2448949224194787,1,5.121275409966844,0
topology_316_t00,316,0,3,5,3.2001090907620346,4,12.696157666214333,0
topology_316_t00,316,0,3,6,0.6526736202414424,3,9.709975895004407,0
topology_316_t00,316,0,3,7,1.0747043804981045,2,7.559617861740358,0
topology_316_t00,316,0,3,8,1.1819853986444102,1,6.936222074568197,0
topology_316_t00,316,0,3,9,1.5389981063286524,2,9.908253480215123,0
topology_316_t00,316,0,3,10,1.1390627448660011,5,52.523230352798606,1
topology_316_t00,316,0,3,11,1.5598942436333332,4,12.040987687454646,0
topology_316_t00,316,0,3,12,1.6241049164715469,3,11.852456629135771,0
topology_316_t00,316,0,3,13,1.173940115894069,2,9.244739463034453,0
topology_316_t00,316,0,3,14,1.656715223088494,3,11.706252542264657,0
topology_316_t00,316,0,3,15,1.4125553840246317,6,55.51199483848332,1
topology_316_t00,316,0,3,16,1.5378576517018518,5,16.07245264965658,0
topology_316_t00,316,0,3,17,1.802525952244985,4,16.21434220988684,0
topology_316_t00,316,0,3,18,1.717097412139501,10,110.39847813817903,2
topology_316_t00,316,0,3,19,1.1706694241157825,8,108.76540553629575,2
topology_316_t00,316,0,3,20,1.2539752220082492,7,103.07883188419754,2
topology_316_t00,316,0,3,21,1.6693648776353964,8,106.21689098606537,2
topology_316_t00,316,0,3,22,1.044748539842777,9,110.4524891373232,2
topology_316_t00,316,0,3,23,0.7892396867092744,9,108.39525861933458,2
topology_316_t00,316,0,3,24,1.834156071292073,8,106.0521944248347,2
topology_316_t00,316,0,3,25,0.8904215988612292,8,105.37216194323841,3
topology_316_t00,316,0,3,26,1.5275849271769664,9,109.96388118145192,3
topology_316_t00,316,0,3,27,1.9099591499971984,10,113.9569737022445,3
topology_316_t00,316,0,3,28,1.0390417374844627,8,107.76182883535876,2
topology_316_t00,316,0,3,29,1.0778234839951124,7,104.47838778844661,2
topology_316_t00,316,0,3,30,1.8964198589281938,8,106.40838176201108,2
topology_316_t00,316,0,3,31,1.2545593664721322,9,110.80987156779298,2
topology_316_t00,316,0,3,32,1.0876201798668468,10,115.96078906473775,2
topology_316_t00,316,0,3,33,2.038281989753065,7,105.75017361151384,2
topology_316_t00,316,0,3,34,1.7176284501703825,6,101.39078394704626,2
topology_316_t00,316,0,3,35,0.9150780710111442,7,104.96967445970323,2
topology_316_t00,316,0,3,36,1.4937229422536396,5,73.00523784863873,1
topology_316_t00,316,0,3,37,2.3501170203406887,4,66.76912734840707,1
topology_316_t00,316,0,3,38,1.0711233567351417,3,60.13674042287358,1
topology_316_t00,316,0,3,39,0.9007918989065672,4,64.26822731546608,1
topology_316_t00,316,0,3,40,0.8551818198291194,6,84.09158830727033,2
topology_316_t00,316,0,3,41,1.204725298329451,5,81.41481913010259,2
topology_316_t00,316,0,3,42,1.1411336078140457,4,66.04382770220202,1
topology_316_t00,316,0,3,43,1.0781670918079658,5,66.51866803018171,1
topology_316_t00,316,0,3,44,1.1427326980219157,7,86.06421291347063,2
topology_316_t00,316,0,3,45,1.9915377670745222,6,83.9938515067307,2
topology_316_t00,316,0,3,46,1.015895362135242,5,70.58939649540503,1
topology_316_t00,316,0,4,0,0.8236893875523938,4,14.34466601887447,0
topology_316_t00,316,0,4,1,0.35853812884463504,3,11.052837824025024,0
topology_316_t00,316,0,4,2,0.6311051088080089,2,9.541362412817271,0
topology_316_t00,316,0,4,3,0.39921584387832165,1,5.121275409966844,0
topology_316_t00,316,0,4,5,0.3538986581178213,5,17.817433076181175,0
topology_316_t00,316,0,4,6,0.5611151965609038,4,14.83125130497125,0
topology_316_t00,316,0,4,7,0.6490912559211945,3,12.680893271707202,0
topology_316_t00,316,0,4,8,0.7461390089047916,2,12.057497484535041,0
topology_316_t00,316,0,4,9,0.7510975250391216,1,4.786978070248278,0
topology_316_t00,316,0,4,10,0.42097428840038403,6,57.64450576276545,1
topology_316_t00,316,0,4,11,0.4256860559394146,5,17.162263097421487,0
topology_316_t00,316,0,4,12,0.4776525535944222,4,14.746434045349405,0
topology_316_t00,316,0,4,13,0.4576722614368588,3,12.138716879248086,0
topology_316_t00,316,0,4,14,0.7217159706904654,2,9.677203800017882,0
topology_316_t00,316,0,4,15,0.38131316975771257,7,60.63327024845016,1
topology_316_t00,316,0,4,16,0.5571056634901462,6,21.19372805962342,0
topology_316_t00,316,0,4,17,0.6710654783336277,5,19.108319626100474,0
topology_316_t00,316,0,4,18,0.41049459282593,11,115.51975354814587,2
topology_316_t00,316,0,4,19,0.7062962903350556,9,113.88668094626259,2
topology_316_t00,316,0,4,20,0.5625453069008646,8,108.20010729416438,2
topology_316_t00,316,0,4,21,0.7993651830731235,9,111.33816639603221,2
topology_316_t00,316,0,4,22,0.7121594459563843,10,115.57376454729004,2
topology_316_t00,316,0,4,23,0.7131690894860689,10,113.51653402930143,2
topology_316_t00,316,0,4,24,1.3791425823108856,9,111.17346983480154,2
topology_316_t00,316,0,4,25,0.4255542777899529,9,110.49343735320525,3
topology_316_t00,316,0,4,26,1.185864890246693,10,115.08515659141877,3
topology_316_t00,316,0,4,27,0.43183590153368073,11,119.07824911221134,3
topology_316_t00,316,0,4,28,0.7223626376324797,9,112.8831042453256,2
topology_316_t00,316,0,4,29,0.8303703844696324,8,109.59966319841345,2
topology_316_t00,316,0,4,30,1.3135921360190843,9,111.52965717197792,2
topology_316_t00,316,0,4,31,1.099709627733496,10,115.93114697775982,2
topology_316_t00,316,0,4,32,0.6344570279381003,11,121.0820644747046,2
topology_316_t00,316,0,4,33,0.7966506217491961,8,110.87144902148069,2
topology_316_t00,316,0,4,34,1.0517204789289263,7,106.5120593570131,2
topology_316_t00,316,0,4,35,1.0212457726296171,8,110.09094986967007,2
topology_316_t00,316,0,4,36,1.1747114832842072,6,47.98886552049151,1
topology_316_t00,316,0,4,37,0.47491556271461205,5,44.289129225275076,1
topology_316_t00,316,0,4,38,0.22337338351788855,4,65.25801583284043,1
topology_316_t00,316,0,4,39,0.6943750409335925,3,25.088749955709993,0
topology_316_t00,316,0,4,40,0.39763770307503754,5,44.24067739845431,1
topology_316_t00,316,0,4,41,0.37554133677840723,4,41.56390822128657,1
topology_316_t00,316,0,4,42,0.9465076842733366,3,26.192916793386,0
topology_316_t00,316,0,4,43,0.2291600041183986,2,22.838309240994352,0
topology_316_t00,316,0,4,44,1.2361238267346364,6,46.213302004654594,1
topology_316_t00,316,0,4,45,0.6681559028094382,5,44.14294059791468,1
topology_316_t00,316,0,4,46,0.30175502831357415,4,30.738485586589007,0
topology_316_t00,316,0,5,0,1.3877053615319843,1,5.609668338612606,0
topology_316_t00,316,0,5,1,0.48332340828962833,2,7.286353776591012,0
topology_316_t00,316,0,5,2,1.0620180763949398,3,8.276070663363907,0
topology_316_t00,316,0,5,3,1.3190874259672207,4,12.696157666214333,0
topology_316_t00,316,0,5,4,1.2279347894658912,5,17.817433076181178,0
topology_316_t00,316,0,5,6,1.1580286172314993,1,2.986181771209926,0
topology_316_t00,316,0,5,7,0.8073122153528112,2,5.1365398044739745,0
topology_316_t00,316,0,5,8,0.9501449575007388,3,9.658606545740248,0
topology_316_t00,316,0,5,9,1.1389440080549715,4,15.711710603119936,0
topology_316_t00,316,0,5,10,0.8832160079689644,1,3.8298395340740274,0
topology_316_t00,316,0,5,11,0.9906686993167781,2,5.3171935636601635,0
topology_316_t00,316,0,5,12,1.266905171411415,3,6.319083460350631,0
topology_316_t00,316,0,5,13,1.5905617980596858,4,8.92680062645195,0
topology_316_t00,316,0,5,14,1.4507449000299273,5,11.388313705682155,0
topology_316_t00,316,0,5,15,0.9362899751336836,2,8.119204027419642,0
topology_316_t00,316,0,5,16,1.4982513444171723,3,9.348658525862097,0
topology_316_t00,316,0,5,17,1.0728304691241377,4,10.6809690411017,0
topology_316_t00,316,0,5,18,1.335458338210868,6,61.70508731945446,1
topology_316_t00,316,0,5,19,2.4738166102421157,4,61.37261472523207,1
topology_316_t00,316,0,5,20,1.1557484176449968,3,55.68604107313387,1
topology_316_t01,316,1,0,1,2.256355532164284,1,3.2918366531712047,0
topology_316_t01,316,1,0,2,0.5499856901820358,2,4.803319138465406,0
topology_316_t01,316,1,0,3,1.1412613606932325,3,9.223430989546046,0
topology_316_t01,316,1,0,4,1.0147704640778468,4,14.344719221715568,0
topology_316_t01,316,1,0,5,0.5452683058357998,1,5.609647434383843,0
topology_316_t01,316,1,0,6,1.2823287892279778,2,8.59583280625181,0
topology_316_t01,316,1,0,7,1.448576440925525,3,7.943251667536088,0
topology_316_t01,316,1,0,8,1.8005309560715104,4,12.465331230700745,0
topology_316_t01,316,1,0,9,0.801422491251931,5,18.51844113658354,0
topology_316_t01,316,1,0,10,1.2145035449029113,2,9.439758764143479,0
topology_316_t01,316,1,0,11,0.7412837756797924,3,10.926814984779806,0
topology_316_t01,316,1,0,12,1.545597073461421,4,11.928744438078548,0
topology_316_t01,316,1,0,13,0.4592559643362635,5,14.536869756975808,0
topology_316_t01,316,1,0,14,1.1049529448013267,6,16.998400018145606,0
topology_316_t01,316,1,0,15,1.345494992401174,3,13.729211252076201,0
topology_316_t01,316,1,0,16,1.6046230756983575,4,14.95831288476731,0
topology_316_t01,316,1,0,17,1.1125972414841603,5,16.290631033224592,0
topology_316_t01,316,1,0,18,1.774884051988094,7,67.31498158476035,1
topology_316_t01,316,1,0,19,1.5678199024133839,5,66.98276748277785,1
topology_316_t01,316,1,0,20,1.3342221038430453,4,61.296048297790435,1
topology_316_t01,316,1,0,21,1.2759292106047944,5,64.43828287846851,1
topology_316_t01,316,1,0,22,0.7722088469435422,6,68.6745320210052,1
topology_316_t01,316,1,0,23,1.066298410779489,6,65.3117613781863,1
topology_316_t01,316,1,0,24,1.681379786868245,5,62.968585361840766,1
topology_316_t01,316,1,0,25,1.3631827610402907,6,65.28949302525876,1
topology_316_t01,316,1,0,26,1.0237829861044234,7,69.88122827216075,1
topology_316_t01,316,1,0,27,1.115158559787675,8,73.87433205139693,1
topology_316_t01,316,1,0,28,0.8281911386423909,5,64.67839552150879,1
topology_316_t01,316,1,0,29,1.785516914163479,4,61.3949321673022,1
topology_316_t01,316,1,0,30,1.424328989283089,5,63.32491524974643,1
topology_316_t01,316,1,0,31,0.6992681768486406,6,67.72634838166528,1
topology_316_t01,316,1,0,32,1.3818511186881055,7,72.87725284298244,1
topology_316_t01,316,1,0,33,1.4283879972037719,4,62.66670740184608,1
topology_316_t01,316,1,0,34,1.553997662484208,3,58.30731235839113,1
topology_316_t01,316,1,0,35,0.6924757181411132,4,61.88620300938537,1
topology_316_t01,316,1,0,36,1.2215460058153782,6,73.38888420261662,1
topology_316_t01,316,1,0,37,1.486433002718695,5,67.15276508704831,1
topology_316_t01,316,1,0,38,0.8358503899308429,4,60.52037422866931,1
topology_316_t01,316,1,0,39,1.147736042587284,5,64.65187620032556,1
topology_316_t01,316,1,0,40,1.7716092208475802,7,91.95996102701231,2
topology_316_t01,316,1,0,41,0.9316876453896166,6,89.28319032488284,2
topology_316_t01,316,1,0,42,1.8479950189662315,5,66.42901213263501,1
topology_316_t01,316,1,0,43,0.7607413807976801,6,66.90238736462479,1
topology_316_t01,316,1,0,44,0.975807701051368,8,93.93262091574826,2
topology_316_t01,316,1,0,45,2.9085082958094914,7,91.86222215609904,2
topology_316_t01,316,1,0,46,0.9073256004108188,6,70.97456427225062,1
topology_316_t01,316,1,1,0,1.0228327888982043,1,3.2918366531712047,0
topology_316_t01,316,1,1,2,0.7749117109279858,1,1.5114824852942017,0
topology_316_t01,316,1,1,3,0.9194259368410641,2,5.93159433637484,0
topology_316_t01,316,1,1,4,0.9626210281068615,3,11.052882568544362,0
topology_316_t01,316,1,1,5,0.5451269351175707,2,7.286370151449897,0
topology_316_t01,316,1,1,6,0.8455091891881101,1,4.30018477958193,0
topology_316_t01,316,1,1,7,0.9402445274447871,2,4.651415014364883,0
topology_316_t01,316,1,1,8,0.78830027979898,3,9.173494577529539,0
topology_316_t01,316,1,1,9,0.8561612682752661,4,15.226604483412334,0
topology_316_t01,316,1,1,10,1.329872228540183,3,47.11340962345389,1
topology_316_t01,316,1,1,11,1.1758316309259431,2,6.631166958109926,0
topology_316_t01,316,1,1,12,0.6161428464869823,3,7.633096411408667,0
topology_316_t01,316,1,1,13,0.5160703443192046,4,10.241221730305927,0
topology_316_t01,316,1,1,14,0.6988797493411204,5,12.702751991475726,0
topology_316_t01,316,1,1,15,1.213779275172317,4,50.102207046924164,1
topology_316_t01,316,1,1,16,1.0129002938769822,3,10.662664858097429,0
topology_316_t01,316,1,1,17,1.4654798469553547,4,11.99498300655471,0
topology_316_t01,316,1,1,18,1.1832547274678438,8,104.98863244407076,2
topology_316_t01,316,1,1,19,1.2811749870487057,6,103.3557632776258,2
topology_316_t01,316,1,1,20,2.1110863855740924,5,97.66904409263839,2
topology_316_t01,316,1,1,21,0.7523074030894903,6,100.81127867331647,2
topology_316_t01,316,1,1,22,0.830994367490281,7,105.04752781585316,2
topology_316_t01,316,1,1,23,1.382261365403146,7,102.98541223749672,2
topology_316_t01,316,1,1,24,1.053857483486226,6,100.64223622115118,2
topology_316_t01,316,1,1,25,1.6536532811510918,6,99.9698160331154,3
topology_316_t01,316,1,1,26,1.4919335595578862,7,104.5615512800174,3
topology_316_t01,316,1,1,27,0.7303804641423162,8,108.55465505925358,3
topology_316_t01,316,1,1,28,0.7454153254103253,6,102.3520463808192,2
topology_316_t01,316,1,1,29,1.4065759850699366,5,99.06858302661261,2
topology_316_t01,316,1,1,30,0.8363879598182339,6,100.99856610905684,2
topology_316_t01,316,1,1,31,2.1665531806476723,7,105.39999924097569,2
topology_316_t01,316,1,1,32,0.695443624430385,8,110.55090370229286,2
topology_316_t01,316,1,1,33,2.45462693200261,5,100.3403582611565,2
topology_316_t01,316,1,1,34,1.5145369765448002,4,95.98096321770154,2
topology_316_t01,316,1,1,35,0.5986571684364055,5,99.55985386869578,2
topology_316_t01,316,1,1,36,2.527235340225175,5,70.09704754944542,1
topology_316_t01,316,1,1,37,1.3868005539851354,4,63.86092843387711,1
topology_316_t01,316,1,1,38,1.1358520483900718,3,57.22853757549811,1
topology_316_t01,316,1,1,39,1.3758378210241058,4,61.36003954715435,1
topology_316_t01,316,1,1,40,1.318839771833602,6,88.66812437384111,2
topology_316_t01,316,1,1,41,1.0048273046463814,5,85.99135367171164,2
topology_316_t01,316,1,1,42,1.4327662885590562,4,63.13717547946381,1
topology_316_t01,316,1,1,43,2.366940737818769,5,63.61055071145357,1
topology_316_t01,316,1,1,44,1.0441287957903693,7,90.64078426257706,2
topology_316_t01,316,1,1,45,1.259235583675022,6,88.57038550292783,2
topology_316_t01,316,1,1,46,1.5409828444635172,5,67.68272761907942,1
topology_316_t01,316,1,2,0,0.8813608966969756,2,4.803319138465406,0
topology_316_t01,316,1,2,1,0.5120107339977333,1,1.5114824852942017,0
topology_316_t01,316,1,2,3,0.6626584371506943,1,4.420111851080638,0
topology_316_t01,316,1,2,4,1.6955084268451655,2,9.54140008325016,0
topology_316_t01,316,1,2,5,1.0451655715531762,3,8.276671875630676,0
topology_316_t01,316,1,2,6,0.8367675013582297,2,5.290486503762709,0
topology_316_t01,316,1,2,7,0.8550389726919831,1,3.1399325290706814,0
topology_316_t01,316,1,2,8,0.7246781974334121,2,7.662012092235338,0
topology_316_t01,316,1,2,9,0.9712978590614623,3,13.715121998118134,0
topology_316_t01,316,1,2,10,0.7308946357194908,4,48.103711347634665,1
topology_316_t01,316,1,2,11,0.46829095012111566,3,7.621468682290706,0
topology_316_t01,316,1,2,12,0.77406727186175,2,7.513156717477319,0
topology_316_t01,316,1,2,13,0.8593802860604535,3,9.970621465404946,0
topology_316_t01,316,1,2,14,0.45012304568192363,4,12.432151726574745,0
topology_316_t01,316,1,2,15,0.5312835526896338,5,51.092508771104946,1
topology_316_t01,316,1,2,16,1.2165880023269087,4,11.65296658227821,0
topology_316_t01,316,1,2,17,0.6955908533579767,3,11.875043312623362,0
topology_316_t01,316,1,2,18,0.7974850349583823,9,105.97893416825153,2
topology_316_t01,316,1,2,19,0.6362089109217401,7,104.3460650018066,2
topology_316_t01,316,1,2,20,1.4585948418336179,6,98.65934581681918,2
topology_316_t01,316,1,2,21,0.6051646216227433,7,101.80158039749726,2
topology_316_t01,316,1,2,22,1.6630477384067333,8,106.03782954003395,2
topology_316_t01,316,1,2,23,0.8226542535712168,8,103.97571396167749,2
topology_316_t01,316,1,2,24,1.235604800486241,7,101.63253794533195,2
topology_316_t01,316,1,2,25,1.7588265276696395,7,100.9601177572962,3
topology_316_t01,316,1,2,26,0.9511701053837311,8,105.5518530041982,3
topology_316_t01,316,1,2,27,1.172474314325894,9,109.54495678343437,3
topology_316_t01,316,1,2,28,0.8968263597131046,7,103.34234810499997,2
topology_316_t01,316,1,2,29,1.1650419572563984,6,100.05888475079338,2
topology_316_t01,316,1,2,30,1.462180393380384,7,101.9888678332376,2
topology_316_t01,316,1,2,31,0.7973166725166175,8,106.39030096515646,2
topology_316_t01,316,1,2,32,2.095869312282301,9,111.54120542647362,2
topology_316_t01,316,1,2,33,1.5639614940800721,6,101.33065998533726,2
topology_316_t01,316,1,2,34,0.9248331378114746,5,96.97126494188231,2
topology_316_t01,316,1,2,35,0.7928392189075023,6,100.55015559287655,2
