snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_168_t00,168,0,0,42,0.21585608617155458,3,54.88486901704953,1
topology_168_t00,168,0,0,43,0.7452613760265162,1,49.806708082399524,1
topology_168_t00,168,0,0,44,0.17804387965051516,2,52.138139972567785,1
topology_168_t00,168,0,0,45,0.7051905162749904,2,51.20587500776211,1
topology_168_t00,168,0,0,46,0.9234005809911382,2,57.16644443458855,1
topology_168_t00,168,0,0,47,0.47945245950296983,3,53.73399956145158,1
topology_168_t00,168,0,0,48,0.09695445036719552,3,55.41330576480472,1
topology_168_t00,168,0,0,49,0.4168012133453772,3,55.39086085004886,1
topology_168_t00,168,0,0,50,0.4314573532457464,3,57.308258500037816,1
topology_168_t00,168,0,0,51,0.5330251487174836,3,53.940750036701,1
topology_168_t00,168,0,0,52,0.18473251735474544,2,51.832589218386076,1
topology_168_t00,168,0,0,53,0.48131817714333397,3,56.08612846490231,1
topology_168_t00,168,0,1,0,0.28084848128519363,1,4.060715306608157,0
topology_168_t00,168,0,1,2,0.2412003557592997,2,6.554957388532502,0
topology_168_t00,168,0,1,3,0.46199024161769675,2,8.264762787722066,0
topology_168_t00,168,0,1,4,0.5567701130978683,2,6.668787887447346,0
topology_168_t00,168,0,1,5,0.30208600325495927,2,7.884706820586672,0
topology_168_t00,168,0,1,6,0.47873502511815047,3,9.437789750714256,0
topology_168_t00,168,0,1,7,0.6713817022990808,2,8.45047240162667,0
topology_168_t00,168,0,1,8,0.19532259707980504,2,6.180639266047441,0
topology_168_t00,168,0,1,9,0.7089509300261657,2,8.851759720903466,0
topology_168_t00,168,0,1,10,0.9335360720288963,3,8.154442181205257,0
topology_168_t00,168,0,1,11,1.0297789080368713,5,58.0826899116382,1
topology_168_t00,168,0,1,12,0.20449431558146167,5,58.61171194965348,1
topology_168_t00,168,0,1,13,0.9798184868573266,6,63.48835385250224,1
topology_168_t00,168,0,1,14,0.5013203846053655,4,57.903449639302124,1
topology_168_t00,168,0,1,15,0.35305284376840546,6,61.87169562670856,1
topology_168_t00,168,0,1,16,0.6025908399275496,4,56.80591361124176,1
topology_168_t00,168,0,1,17,0.37584600878170304,3,56.21405447973861,1
topology_168_t00,168,0,1,18,0.5743585952239844,3,54.76274919293916,1
topology_168_t00,168,0,1,19,0.6750756228920767,4,54.60885823202085,1
topology_168_t00,168,0,1,20,1.225875696157323,5,62.501742002159986,1
topology_168_t00,168,0,1,21,1.9591332437892994,4,59.39791756984323,1
topology_168_t00,168,0,1,22,0.8071586748576467,5,112.66397028683873,2
topology_168_t00,168,0,1,23,0.7073245260384776,6,117.4240244763088,2
topology_168_t00,168,0,1,24,0.6527331912095696,6,116.75082491192728,2
topology_168_t00,168,0,1,25,0.47783884659922016,6,114.46111198779023,2
topology_168_t00,168,0,1,26,0.3709502334766764,6,114.84171411915337,2
topology_168_t00,168,0,1,27,0.7846067973853386,6,116.46520591487479,2
topology_168_t00,168,0,1,28,0.391641523275589,6,114.37203343212404,2
topology_168_t00,168,0,1,29,0.2669861292777858,6,117.42020881809648,2
topology_168_t00,168,0,1,30,0.439867067558067,6,114.84885321618835,2
topology_168_t00,168,0,1,31,1.08253186544512,6,117.85977336614735,2
topology_168_t00,168,0,1,32,0.27990841198383976,6,119.74432411710465,2
topology_168_t00,168,0,1,33,0.21940053236747925,7,118.42903296110532,2
topology_168_t00,168,0,1,34,0.9448578988169107,7,118.88077374498728,2
topology_168_t00,168,0,1,35,0.2857108338964381,6,114.6136679074854,2
topology_168_t00,168,0,1,36,0.7875172487008154,7,118.17250307581139,2
topology_168_t00,168,0,1,37,0.5169088035425564,7,118.5367465379062,2
topology_168_t00,168,0,1,38,0.5051077516696776,6,121.2960097839094,2
topology_168_t00,168,0,1,39,0.44203239202274675,7,117.03256181045766,2
topology_168_t00,168,0,1,40,1.7265373103670012,3,56.1309505914118,1
topology_168_t00,168,0,1,41,0.3982942169496844,4,59.949564368016404,1
topology_168_t00,168,0,1,42,0.32210880857724444,4,58.94558432365769,1
topology_168_t00,168,0,1,43,0.4854822520957887,2,53.86742338900768,1
topology_168_t00,168,0,1,44,1.6472428164715474,3,56.198855279175945,1
topology_168_t00,168,0,1,45,0.6906055108421462,3,55.26659031437026,1
topology_168_t00,168,0,1,46,0.3544485443888398,3,61.22715974119671,1
topology_168_t00,168,0,1,47,0.20256019976196307,4,57.79471486805974,1
topology_168_t00,168,0,1,48,0.4540529088818276,4,59.47402107141288,1
topology_168_t00,168,0,1,49,0.9686673139552263,4,59.45157615665701,1
topology_168_t00,168,0,1,50,0.5714460421029447,4,61.368973806645975,1
topology_168_t00,168,0,1,51,0.9883489518290701,4,58.00146534330916,1
topology_168_t00,168,0,1,52,0.7840008903168489,3,55.893304524994235,1
topology_168_t00,168,0,1,53,1.337338196153498,4,60.14684377151047,1
topology_168_t00,168,0,2,0,0.24835698087981906,1,2.494242081924346,0
topology_168_t00,168,0,2,1,0.34265795492785345,2,6.554957388532502,0
topology_168_t00,168,0,2,3,0.33360833237852555,1,2.598212552900635,0
topology_168_t00,168,0,2,4,0.3065568273694802,1,3.818442648920044,0
topology_168_t00,168,0,2,5,0.5894785573389952,2,4.432172909531561,0
topology_168_t00,168,0,2,6,0.9910712800454193,1,2.8828323621817535,0
topology_168_t00,168,0,2,7,0.2852774891851399,2,6.883999176942858,0
topology_168_t00,168,0,2,8,1.0224466860811336,2,4.61416604136363,0
topology_168_t00,168,0,2,9,0.7455026735552304,2,7.285286496219655,0
topology_168_t00,168,0,2,10,0.6171407648074348,1,1.5994847926727545,0
topology_168_t00,168,0,2,11,0.2401727296034291,3,51.5277325231057,1
topology_168_t00,168,0,2,12,1.201166841781897,4,53.529562900137,1
topology_168_t00,168,0,2,13,0.4160153863850479,4,56.93339646396974,1
topology_168_t00,168,0,2,14,1.2216578597820273,4,53.43643178299512,1
topology_168_t00,168,0,2,15,0.20575716461498456,4,55.31673823817606,1
topology_168_t00,168,0,2,16,1.1456520940172013,4,52.33889575493476,1
topology_168_t00,168,0,2,17,0.4818586736523318,4,53.44912423245886,1
topology_168_t00,168,0,2,18,0.7384770113072506,3,50.29573133663216,1
topology_168_t00,168,0,2,19,1.1974582860506808,2,48.05390084348835,1
topology_168_t00,168,0,2,20,2.3077206248885678,5,58.03472414585299,1
topology_168_t00,168,0,2,21,1.1465256776700972,4,54.57328395576997,1
topology_168_t00,168,0,2,22,0.445517968470452,5,111.09749706215493,2
topology_168_t00,168,0,2,23,0.6052961410521006,6,115.857551251625,2
topology_168_t00,168,0,2,24,0.8607344185868349,6,115.18435168724348,2
topology_168_t00,168,0,2,25,0.2163839825997089,6,112.89463876310643,2
topology_168_t00,168,0,2,26,0.9916930293975846,6,113.27524089446956,2
topology_168_t00,168,0,2,27,0.3332939512672746,6,114.89873269019098,2
topology_168_t00,168,0,2,28,0.5469381753520683,6,112.80556020744024,2
topology_168_t00,168,0,2,29,0.4329104231889967,6,115.85373559341268,2
topology_168_t00,168,0,2,30,0.6559723454295899,6,113.28237999150454,2
topology_168_t00,168,0,2,31,0.22583725742940278,6,116.29330014146355,2
topology_168_t00,168,0,2,32,0.613569661186958,6,118.17785089242085,2
topology_168_t00,168,0,2,33,0.6951382561811288,7,116.86255973642152,2
topology_168_t00,168,0,2,34,0.4185811447489753,7,117.31430052030348,2
topology_168_t00,168,0,2,35,0.48807822722827,5,115.01871411231994,2
topology_168_t00,168,0,2,36,0.5815665202266284,7,116.60602985112759,2
topology_168_t00,168,0,2,37,0.3658580593689379,7,116.97027331322239,2
topology_168_t00,168,0,2,38,0.31165012736183245,6,119.7295365592256,2
topology_168_t00,168,0,2,39,1.1116113917011237,6,117.43760801529221,2
topology_168_t00,168,0,2,40,0.758558045490708,3,54.56447736672799,1
topology_168_t00,168,0,2,41,0.5616646298740752,4,58.3830911433326,1
topology_168_t00,168,0,2,42,0.30899698183842733,4,57.37911109897388,1
topology_168_t00,168,0,2,43,0.3331677025720167,2,52.30095016432387,1
topology_168_t00,168,0,2,44,2.641940488945131,3,54.63238205449214,1
topology_168_t00,168,0,2,45,0.26801208721390396,2,52.416245075842966,1
topology_168_t00,168,0,2,46,0.4734168839578227,3,56.80630574611448,1
topology_168_t00,168,0,2,47,0.5222269298834784,4,56.22824164337594,1
topology_168_t00,168,0,2,48,0.562881189524635,4,57.907547846729074,1
topology_168_t00,168,0,2,49,0.5841718787124454,3,56.601230918129716,1
topology_168_t00,168,0,2,50,0.3845402073982724,4,59.802500581962164,1
topology_168_t00,168,0,2,51,0.31942874079910205,4,56.434992118625345,1
topology_168_t00,168,0,2,52,0.6293810208539459,3,54.326831300310424,1
topology_168_t00,168,0,2,53,1.7298986296556647,4,58.58037054682666,1
topology_168_t00,168,0,3,0,0.12939410552483183,1,4.204047481113909,0
topology_168_t00,168,0,3,1,0.7988202370582499,2,8.264762787722066,0
topology_168_t00,168,0,3,2,0.16134076254903829,1,2.598212552900635,0
topology_168_t00,168,0,3,4,0.2709955601503518,2,6.812120061953098,0
topology_168_t00,168,0,3,5,0.2047120787995534,1,3.5216279889046618,0
topology_168_t00,168,0,3,6,0.3266679540610312,2,5.481044915082388,0
topology_168_t00,168,0,3,7,0.1468435954106918,2,8.59380457613242,0
topology_168_t00,168,0,3,8,0.10781492189919145,2,6.323971440553192,0
topology_168_t00,168,0,3,9,0.1703239413917462,2,8.995091895409217,0
topology_168_t00,168,0,3,10,0.3404140651133596,2,4.197697345573389,0
topology_168_t00,168,0,3,11,0.38848824809345944,4,54.12594507600633,1
topology_168_t00,168,0,3,12,0.7848671901280483,5,56.127775453037636,1
topology_168_t00,168,0,3,13,0.5072316895641155,5,59.53160901687038,1
topology_168_t00,168,0,3,14,0.2874483857651771,4,58.046781813807875,1
topology_168_t00,168,0,3,15,0.2921234212836387,5,57.91495079107669,1
topology_168_t00,168,0,3,16,0.3822628200919472,4,56.949245785747515,1
topology_168_t00,168,0,3,17,0.3835549550751141,2,51.8509756480566,1
topology_168_t00,168,0,3,18,0.24647571050891842,3,54.90608136744491,1
topology_168_t00,168,0,3,19,0.19502649132468447,3,50.652113396388984,1
topology_168_t00,168,0,3,20,0.2182085401131095,5,62.645074176665744,1
topology_168_t00,168,0,3,21,0.1980339909148397,3,55.03483873816121,1
topology_168_t00,168,0,3,22,1.0785834313940217,5,112.80730246134449,2
topology_168_t00,168,0,3,23,0.07764405527941515,6,117.56735665081456,2
topology_168_t00,168,0,3,24,0.1467169864280299,6,116.89415708643304,2
topology_168_t00,168,0,3,25,0.2441017268347028,6,114.60444416229599,2
topology_168_t00,168,0,3,26,0.23874342107541982,6,114.98504629365912,2
topology_168_t00,168,0,3,27,0.8759134293788278,6,116.60853808938054,2
topology_168_t00,168,0,3,28,0.7918724846356228,6,114.5153656066298,2
topology_168_t00,168,0,3,29,0.8702057811814435,6,117.56354099260224,2
topology_168_t00,168,0,3,30,0.48915933392470307,6,114.9921853906941,2
topology_168_t00,168,0,3,31,0.20324942286578535,6,118.00310554065311,2
topology_168_t00,168,0,3,32,0.40517962825045545,6,119.88765629161041,2
topology_168_t00,168,0,3,33,0.27467779379428614,7,118.57236513561108,2
topology_168_t00,168,0,3,34,0.19732000962266225,7,119.02410591949304,2
topology_168_t00,168,0,3,35,0.20646918760019162,6,114.75700008199115,2
topology_168_t00,168,0,3,36,0.5617430766983479,7,118.31583525031715,2
topology_168_t00,168,0,3,37,0.25939305500887505,7,118.68007871241196,2
topology_168_t00,168,0,3,38,0.23556455701992815,6,121.43934195841516,2
topology_168_t00,168,0,3,39,0.341018723522843,7,117.17589398496342,2
topology_168_t00,168,0,3,40,0.23488373432994533,3,56.274282765917555,1
topology_168_t00,168,0,3,41,0.5706889004288036,4,60.09289654252216,1
topology_168_t00,168,0,3,42,0.2524585396723612,4,59.08891649816344,1
topology_168_t00,168,0,3,43,0.27304776773279704,2,54.010755563513435,1
topology_168_t00,168,0,3,44,0.3082399341513743,3,56.3421874536817,1
topology_168_t00,168,0,3,45,0.3496026185506477,3,55.40992248887601,1
topology_168_t00,168,0,3,46,0.12877100110978243,3,61.37049191570246,1
topology_168_t00,168,0,3,47,0.5125345755318497,4,57.9380470425655,1
topology_168_t00,168,0,3,48,0.25122099198246395,4,59.617353245918636,1
topology_168_t00,168,0,3,49,0.1261038232567557,4,59.59490833116276,1
topology_168_t00,168,0,3,50,0.659536773666612,4,61.51230598115173,1
topology_168_t00,168,0,3,51,0.2932645227424118,4,58.14479751781491,1
topology_168_t00,168,0,3,52,0.2641246806500221,3,56.03663669949999,1
topology_168_t00,168,0,3,53,0.3265437144618226,4,60.29017594601622,1
topology_168_t00,168,0,4,0,0.13691126447988916,1,2.608072580839189,0
topology_168_t00,168,0,4,1,0.3078343590042653,2,6.668787887447346,0
topology_168_t00,168,0,4,2,0.775232838159583,1,3.818442648920044,0
topology_168_t00,168,0,4,3,0.2604369689385177,2,6.812120061953098,0
topology_168_t00,168,0,4,5,1.543703177251288,2,6.432064094817704,0
topology_168_t00,168,0,4,6,0.5521430768214481,2,6.701275011101798,0
topology_168_t00,168,0,4,7,0.43059492431731117,1,5.518223631943192,0
topology_168_t00,168,0,4,8,0.9954457174307353,2,4.727996540278474,0
topology_168_t00,168,0,4,9,0.3171259993863916,1,5.695599606854567,0
topology_168_t00,168,0,4,10,0.3406369887464584,2,5.4179274415927985,0
topology_168_t00,168,0,4,11,0.5391023203596422,3,53.80962347825297,1
topology_168_t00,168,0,4,12,0.9513495661773489,3,51.94292406220613,1
topology_168_t00,168,0,4,13,0.47638448711917153,4,59.21528741911702,1
topology_168_t00,168,0,4,14,0.4476437583753927,2,51.23466175185478,1
topology_168_t00,168,0,4,15,0.5841025847731802,4,57.59862919332333,1
topology_168_t00,168,0,4,16,0.32376994450387403,2,50.13712572379442,1
topology_168_t00,168,0,4,17,0.494371380022633,3,53.57063336491984,1
topology_168_t00,168,0,4,18,0.7614138372333499,1,48.09396130549182,1
topology_168_t00,168,0,4,19,0.40763343646493794,2,50.335791798635626,1
topology_168_t00,168,0,4,20,0.2357922807243501,3,55.83295411471265,1
topology_168_t00,168,0,4,21,0.37716691562513793,4,56.754496455024466,1
topology_168_t00,168,0,4,22,0.31534013192854726,3,106.7878021178731,2
topology_168_t00,168,0,4,23,0.334366190248559,4,111.54785630734317,2
topology_168_t00,168,0,4,24,0.2552160022958886,4,110.87465674296165,2
topology_168_t00,168,0,4,25,0.43123408313196254,4,108.5849438188246,2
topology_168_t00,168,0,4,26,0.780594990963252,4,108.96554595018773,2
topology_168_t00,168,0,4,27,1.0459932537219256,4,110.58903774590915,2
topology_168_t00,168,0,4,28,0.8265250641466043,4,108.49586526315841,2
topology_168_t00,168,0,4,29,0.6022104202740952,4,111.54404064913085,2
topology_168_t00,168,0,4,30,0.33151352647287297,4,108.97268504722271,2
topology_168_t00,168,0,4,31,0.658882140935394,4,111.98360519718172,2
topology_168_t00,168,0,4,32,0.248054840551727,4,113.86815594813902,2
topology_168_t00,168,0,4,33,1.0602258671607871,5,112.55286479213969,2
topology_168_t00,168,0,4,34,0.7147905033995428,5,113.00460557602165,2
topology_168_t00,168,0,4,35,0.7357215993427756,3,112.8169440811796,2
topology_168_t00,168,0,4,36,0.6729106085747572,5,112.29633490684576,2
topology_168_t00,168,0,4,37,0.429014358427884,5,112.66057836894056,2
topology_168_t00,168,0,4,38,0.2734533965824258,4,115.41984161494376,2
topology_168_t01,168,1,0,1,2.171991450598503,1,4.062158464361663,0
topology_168_t01,168,1,0,2,2.453793353107762,1,39.20039232843507,1
topology_168_t01,168,1,0,3,1.1268155414682182,1,4.204496944540051,0
topology_168_t01,168,1,0,4,2.794009117799571,1,2.621267242892794,0
topology_168_t01,168,1,0,5,1.2297721395042152,1,3.8257577003006813,0
topology_168_t01,168,1,0,6,1.1212046604162849,2,42.09173921274728,1
topology_168_t01,168,1,0,7,1.1791443982607956,1,4.390524413371868,0
topology_168_t01,168,1,0,8,2.4172931326605367,1,2.1218265609350215,0
topology_168_t01,168,1,0,9,2.753691205544341,1,4.882519140946649,0
topology_168_t01,168,1,0,10,3.7073816728516427,2,40.800516034343445,1
topology_168_t01,168,1,0,11,6.215502997482317,4,90.75477103015902,2
topology_168_t01,168,1,0,12,3.2107109958097,4,91.47046905948804,2
topology_168_t01,168,1,0,13,1.7340719203563244,5,96.1613497074468,2
topology_168_t01,168,1,0,14,1.556295953210686,3,90.70877484258646,2
topology_168_t01,168,1,0,15,2.085678050109437,5,94.54491695361097,2
topology_168_t01,168,1,0,16,2.5046585247589377,3,89.66340156912378,2
topology_168_t01,168,1,0,17,1.1863224238470047,2,52.15510535945262,1
topology_168_t01,168,1,0,18,3.791588225619957,2,50.71522854838461,1
topology_168_t01,168,1,0,19,3.2619990939820718,3,87.26280769405388,2
topology_168_t01,168,1,0,20,3.644011537578259,4,95.36084985032491,2
topology_168_t01,168,1,0,21,1.9088674737067104,3,55.340644663061084,1
topology_168_t01,168,1,0,22,2.2454597522480233,4,181.9349628251365,4
topology_168_t01,168,1,0,23,2.381609465640938,5,186.69624810610523,4
topology_168_t01,168,1,0,24,2.5894479602423726,5,186.02243659137815,4
topology_168_t01,168,1,0,25,1.8683563233237896,5,221.76293690496266,5
topology_168_t01,168,1,0,26,4.4708926905053925,5,216.17805045255182,4
topology_168_t01,168,1,0,27,1.6709386828602577,5,185.73726411199087,4
topology_168_t01,168,1,0,28,4.519347275246382,5,183.64695293006528,4
topology_168_t01,168,1,0,29,1.7349071182105664,5,186.69180030540912,4
topology_168_t01,168,1,0,30,2.587689283026753,5,184.15607773287462,4
topology_168_t01,168,1,0,31,1.693922052998832,5,187.1313893922076,4
topology_168_t01,168,1,0,32,1.5214691469454966,5,226.33856743005788,5
topology_168_t01,168,1,0,33,4.8195849782014015,6,187.70785580586366,4
topology_168_t01,168,1,0,34,3.959104984505162,6,188.15352820634595,4
topology_168_t01,168,1,0,35,1.7937748476347262,5,220.6794093542049,5
topology_168_t01,168,1,0,36,2.7914438354645483,6,187.44527603143516,4
topology_168_t01,168,1,0,37,3.1999225700141074,6,187.81202459331433,4
topology_168_t01,168,1,0,38,3.214631693218939,5,190.57002191290593,4
topology_168_t01,168,1,0,39,2.240862499649758,6,237.20530649418203,5
topology_168_t01,168,1,0,40,3.0281437432276612,2,69.193075175514,1
topology_168_t01,168,1,0,41,1.7213934687552146,3,92.53612440375665,2
topology_168_t01,168,1,0,42,1.8832596887352633,3,109.64000521181919,2
topology_168_t01,168,1,0,43,3.0981400832551786,1,49.806708082399524,1
topology_168_t01,168,1,0,44,3.126318504490937,2,88.78513438520162,2
topology_168_t01,168,1,0,45,1.5415197632929245,2,51.21906966981571,1
topology_168_t01,168,1,0,46,1.3730668496649088,2,57.16652287840934,1
topology_168_t01,168,1,0,47,2.98748437995746,3,127.0657074063575,3
topology_168_t01,168,1,0,48,1.5507673115164988,3,92.06068455735561,2
topology_168_t01,168,1,0,49,1.391978088262238,3,55.404947700705115,1
topology_168_t01,168,1,0,50,6.560272833487673,3,74.43123466991996,1
topology_168_t01,168,1,0,51,3.7089294929070276,3,71.06464909883225,1
topology_168_t01,168,1,0,52,2.121194615963672,2,51.832776353343824,1
topology_168_t01,168,1,0,53,3.9504238284894164,3,73.2105613229743,1
topology_168_t01,168,1,1,0,4.782766179870588,1,4.062158464361663,0
topology_168_t01,168,1,1,2,2.3706181954662897,2,43.26255079279674,1
topology_168_t01,168,1,1,3,4.2377946803182915,2,8.266655408901714,0
topology_168_t01,168,1,1,4,6.02308763346316,2,6.683425707254457,0
topology_168_t01,168,1,1,5,4.320509305364141,2,7.887916164662345,0
topology_168_t01,168,1,1,6,3.9660278557322277,3,46.153897677108944,1
topology_168_t01,168,1,1,7,7.4037720593425576,2,8.452682877733531,0
topology_168_t01,168,1,1,8,5.334273035542551,2,6.183985025296685,0
topology_168_t01,168,1,1,9,2.577001156029121,2,8.944677605308312,0
topology_168_t01,168,1,1,10,4.433878608254736,3,44.86267449870511,1
topology_168_t01,168,1,1,11,4.132190382101663,5,94.81692949452069,2
topology_168_t01,168,1,1,12,3.651944177058496,5,95.5326275238497,2
topology_168_t01,168,1,1,13,3.7750963041658165,6,100.22350817180848,2
topology_168_t01,168,1,1,14,2.9291706613024537,4,94.77093330694814,2
topology_168_t01,168,1,1,15,10.275278790080751,6,98.60707541797264,2
topology_168_t01,168,1,1,16,2.732849514409999,4,93.72556003348544,2
topology_168_t01,168,1,1,17,4.3904117896727435,3,56.21726382381428,1
topology_168_t01,168,1,1,18,6.152876298747301,3,54.777387012746274,1
topology_168_t01,168,1,1,19,2.726833250440239,4,91.32496615841555,2
topology_168_t01,168,1,1,20,1.5741359033485547,5,99.42300831468657,2
topology_168_t01,168,1,1,21,3.972579082182305,4,59.40280312742274,1
topology_168_t01,168,1,1,22,6.388082414152777,5,185.99712128949818,4
topology_168_t01,168,1,1,23,3.9213266667896134,6,190.75840657046692,4
topology_168_t01,168,1,1,24,5.954702479250496,6,190.08459505573984,4
topology_168_t01,168,1,1,25,5.86774878110916,6,225.82509536932434,5
topology_168_t01,168,1,1,26,5.559408685892919,6,220.2402089169135,4
topology_168_t01,168,1,1,27,5.755866987590083,6,189.79942257635255,4
topology_168_t01,168,1,1,28,3.5649411654422205,6,187.70911139442697,4
topology_168_t01,168,1,1,29,3.615437040985014,6,190.7539587697708,4
topology_168_t01,168,1,1,30,2.9337951496898804,6,188.2182361972363,4
topology_168_t01,168,1,1,31,8.511765454966211,6,191.1935478565693,4
topology_168_t01,168,1,1,32,6.738420859191999,6,230.40072589441957,5
topology_168_t01,168,1,1,33,3.309886925569035,7,191.77001427022535,4
topology_168_t01,168,1,1,34,8.753163274955048,7,192.21568667070764,4
topology_168_t01,168,1,1,35,4.772531622294374,6,224.74156781856658,5
topology_168_t01,168,1,1,36,6.866278958394208,7,191.50743449579684,4
topology_168_t01,168,1,1,37,3.4508372112811845,7,191.87418305767602,4
topology_168_t01,168,1,1,38,6.139984300950145,6,194.63218037726762,4
topology_168_t01,168,1,1,39,7.078937492228409,7,241.2674649585437,5
topology_168_t01,168,1,1,40,11.771176417644227,3,73.25523363987566,1
topology_168_t01,168,1,1,41,5.044759559405006,4,96.5982828681183,2
topology_168_t01,168,1,1,42,6.939726674141431,4,113.70216367618085,2
topology_168_t01,168,1,1,43,6.82306165157575,2,53.86886654676119,1
topology_168_t01,168,1,1,44,6.2472132506170786,3,92.84729284956327,2
topology_168_t01,168,1,1,45,5.415516015239127,3,55.281228134177375,1
topology_168_t01,168,1,1,46,2.9974525779097787,3,61.228681342771004,1
topology_168_t01,168,1,1,47,2.5258418097642017,4,131.12786587071918,3
topology_168_t01,168,1,1,48,4.484815526183921,4,96.12284302171727,2
topology_168_t01,168,1,1,49,3.997509150485642,4,59.46710616506678,1
topology_168_t01,168,1,1,50,2.90662975991013,4,78.49339313428162,1
topology_168_t01,168,1,1,51,2.2875066051529434,4,75.1268075631939,1
topology_168_t01,168,1,1,52,4.496584083071758,3,55.89493481770549,1
topology_168_t01,168,1,1,53,9.270675607968965,4,77.27271978733596,1
topology_168_t01,168,1,2,0,3.7909358017708783,1,39.20039232843507,1
topology_168_t01,168,1,2,1,4.051122356784317,2,43.26255079279674,1
topology_168_t01,168,1,2,3,3.111187799834936,1,2.600111446175239,0
topology_168_t01,168,1,2,4,3.258403836530638,1,3.8194131047675732,0
topology_168_t01,168,1,2,5,3.3069969893597486,2,4.432911973093577,0
topology_168_t01,168,1,2,6,1.750008399038283,1,2.8913468843122065,0
topology_168_t01,168,1,2,7,2.8660947779301242,2,43.59091674180694,1
topology_168_t01,168,1,2,8,2.561085076328082,2,41.32221888937009,1
topology_168_t01,168,1,2,9,1.8690380197049496,2,44.08291146938172,1
topology_168_t01,168,1,2,10,6.831500055296102,1,1.600123705908375,0
topology_168_t01,168,1,2,11,12.469782932110753,3,51.55437870172395,1
topology_168_t01,168,1,2,12,4.075623776079005,4,53.557283790256356,1
topology_168_t01,168,1,2,13,3.07409868736414,4,56.960957379011724,1
topology_168_t01,168,1,2,14,3.9090304640631923,4,127.66761913277861,3
topology_168_t01,168,1,2,15,3.0644010778596864,4,55.3445246251759,1
topology_168_t01,168,1,2,16,9.78924283243814,4,126.62224585931592,3
topology_168_t01,168,1,2,17,5.711787621341249,4,53.47586285119878,1
topology_168_t01,168,1,2,18,3.827051591884544,3,87.67407283857676,2
topology_168_t01,168,1,2,19,4.551419114258077,2,48.062415365618804,1
topology_168_t01,168,1,2,20,4.77271886981083,5,132.31969414051704,3
topology_168_t01,168,1,2,21,5.828603361285304,4,92.55182748648825,2
topology_168_t01,168,1,2,22,3.4757096284759528,5,221.1353551535716,5
