snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_362_t01,362,1,3,2,3,213.00770165156246,71.57204431168448,0.33600683804739545,0.17003276793182912,2.5738937142520233,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t01,362,1,4,3,4,566.6710173098508,98.76596669826895,0.17429154426697033,0.03678967096927372,6.130464753047928,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t01,362,1,5,4,5,102.39879472072396,11.67544196595454,0.11401932999111375,0.014673466421668205,2.1221867259773655,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t01,362,1,6,4,7,58.73538484160872,114.25624733598043,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t01,362,1,7,5,6,938.4665266201222,67.43172063583675,0.0718530908914689,0.005562553319944289,4.940830360322707,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t01,362,1,8,5,7,90.76436815492879,82.42858797571246,0.9081602136535816,8.98036685922106,12.379307051865716,12.270359815478905,0.9954413820061521,17.779129503012378,0,True
topology_362_t01,362,1,9,7,8,406.02595372959,160.90984930710513,0.396304344165816,0.26015945565763055,2.1138682501866133,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t01,362,1,10,7,10,828.4868216255092,39.90287675537401,0.04816356242949489,0.0024371085769954288,2.853184729033564,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t01,362,1,11,7,11,54.26859651409436,58.490569894232706,1.0777977255970095,198.00499999999982,35.7326935907917,10.330020757096156,0.9473724121589779,19.54345232004698,1,True
topology_362_t01,362,1,12,8,9,728.5300847257411,78.08412906757306,0.10718037690505017,0.012866689862490758,3.5705974738989594,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t01,362,1,13,8,14,81.6237448719596,59.61353115914882,0.7303454558800573,1.9781030824660963,9.415933205156247,9.382751089552572,0.9749605458246393,15.508419555074866,0,True
topology_362_t01,362,1,14,8,13,48.35356549959873,37.18496067257611,0.7690221039208515,2.5603964983567136,8.490747057678782,8.421891357631074,0.9968468491282662,18.762390446662046,0,True
topology_362_t01,362,1,15,9,10,335.7525155499731,11.353470659901998,0.03381499805386315,0.0011834732386443254,4.13608613495726,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t01,362,1,16,9,16,17.314035706893044,57.26114151236297,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t01,362,1,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t01,362,1,18,11,12,612.0927152868907,38.71816643789614,0.06325539492779089,0.004271436382771969,2.141191553778097,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t01,362,1,19,11,15,869.7814712078223,10.445000948608099,0.012008764608544312,0.00014596326592541915,5.142285826788028,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t01,362,1,20,12,13,255.90643603639958,22.63964353356576,0.08846844137341488,0.008586279920833316,2.661324341404077,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t01,362,1,21,12,17,45.28055458047481,25.543357538607733,0.5641131778368754,0.7300603304087213,12.936327998483481,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t01,362,1,22,13,14,210.20589801630976,11.937255736244913,0.056788395800952775,0.00341908632515627,3.3977817329236886,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t01,362,1,23,14,15,363.67738557535864,39.3962544521794,0.10832747928456493,0.013160484926385723,3.853791308742124,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t01,362,1,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t01,362,1,25,16,17,150.80237652879921,43.115930442647986,0.285910152313906,0.1144738515202851,3.59751252066412,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t02,362,2,0,0,1,513.3811712043907,6.63065128531581,0.012915649535335161,0.00016899670513576326,3.9287107319978865,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t02,362,2,1,0,6,797.7698590748201,22.064787739086295,0.027658086462021766,0.0007867291701508999,5.92863644517526,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t02,362,2,2,1,2,383.5515743502742,22.150066874469175,0.05774990472139445,0.0035394546649995563,2.8166313765387256,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t02,362,2,3,2,3,213.00770165156246,36.81242398577196,0.17282203272626095,0.0361076529807433,2.572498882431537,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t02,362,2,4,3,4,566.6710173098508,53.81538876528058,0.094967603991391,0.009965218756412198,6.130277433793465,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t02,362,2,5,4,5,102.39879472072396,6.489025280702183,0.06337013339268244,0.004287471443498161,2.1215906721688897,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t02,362,2,6,4,7,58.73538484160872,60.66297438659745,1.0328181989474803,198.00499999999982,31.344811030720088,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t02,362,2,7,5,6,938.4665266201222,36.277741010462435,0.03865640380495654,0.0015544052730431686,4.940790716036973,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t02,362,2,8,5,7,90.76436815492879,45.164234185158676,0.49759872847973013,0.49284209380161637,12.281272036237063,12.270359815478905,0.9954413820061521,17.779129503012378,0,True
topology_362_t02,362,2,9,7,8,406.02595372959,86.722468977737,0.213588486600769,0.05801039383466825,2.112920367629223,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t02,362,2,10,7,10,828.4868216255092,22.034880125057885,0.026596536661651383,0.0007267035602776431,2.8531566327136506,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t02,362,2,11,7,11,54.26859651409436,27.211403108444845,0.5014208005430477,0.5042785970435153,10.348552642241286,10.330020757096156,0.9473724121589779,19.54345232004698,0,True
topology_362_t02,362,2,12,8,9,728.5300847257411,40.244204982667526,0.05524027878384414,0.003229909501421957,3.5705129518184395,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t02,362,2,13,8,14,81.6237448719596,33.00696643839826,0.40437946690849785,0.2745418335537465,9.391068783154198,9.382751089552572,0.9749605458246393,15.508419555074866,0,True
topology_362_t02,362,2,14,8,13,48.35356549959873,17.281089684453935,0.3573901842791168,0.19876407221663017,8.433393182796383,8.421891357631074,0.9968468491282662,18.762390446662046,0,True
topology_362_t02,362,2,15,9,10,335.7525155499731,5.446872986114534,0.01622288064526452,0.0002675218311675317,4.136031010816833,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t02,362,2,16,9,16,17.314035706893044,27.937098878703722,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t02,362,2,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t02,362,2,18,11,12,612.0927152868907,21.060026512132573,0.03440659557966091,0.0012259961739206405,2.1411394469015397,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t02,362,2,19,11,15,869.7814712078223,5.099682012371564,0.0058631761898651266,3.4579581210610905e-05,5.142278633059131,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t02,362,2,20,12,13,255.90643603639958,12.076359879642633,0.047190528173839744,0.0023372416156377885,2.661138621372018,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t02,362,2,21,12,17,45.28055458047481,15.317427088956949,0.3382782572093738,0.172930964634811,12.919036596166181,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t02,362,2,22,13,14,210.20589801630976,7.022527698372125,0.03340785279881752,0.0011546593171268154,3.3976597336351233,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t02,362,2,23,14,15,363.67738557535864,20.100983851440944,0.05527147039852375,0.0032336648511118635,3.85361812549934,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t02,362,2,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t02,362,2,25,16,17,150.80237652879921,21.753789210225214,0.14425362325819066,0.024316910230277735,3.595975320285176,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t03,362,3,0,0,1,513.3811712043907,12.226849395732819,0.023816318325521495,0.0005810556242956303,3.9287327677256147,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t03,362,3,1,0,6,797.7698590748201,50.71010234934986,0.06356482608675985,0.004314753682900824,5.928685876428759,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t03,362,3,2,1,2,383.5515743502742,52.24559698435145,0.13621531099918974,0.021480597175285863,2.816882728782427,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t03,362,3,3,2,3,213.00770165156246,94.66562498214962,0.444423484447541,0.355508607724518,2.5752734412943514,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t03,362,3,4,3,4,566.6710173098508,133.92598233713767,0.23633815431910135,0.07314195871231081,6.130638396828516,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t03,362,3,5,4,5,102.39879472072396,17.68658366845707,0.17272257663475776,0.036061770376850336,2.1229688792323644,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t03,362,3,6,4,7,58.73538484160872,149.83865708889294,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t03,362,3,7,5,6,938.4665266201222,73.44165637080873,0.07825708673415142,0.006644121192554446,4.940838336700663,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t03,362,3,8,5,7,90.76436815492879,97.87928038199945,1.0783888256118963,198.00499999999982,36.26950922454478,12.270359815478905,0.9954413820061521,17.779129503012378,1,True
topology_362_t03,362,3,9,7,8,406.02595372959,196.9271127637716,0.48501114511247095,0.4567784499621544,2.114570978159124,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t03,362,3,10,7,10,828.4868216255092,58.60303291508307,0.07073502122834331,0.005384301940215105,2.8532155305520623,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t03,362,3,11,7,11,54.26859651409436,58.46478664167665,1.0773226211312186,198.00499999999982,35.67568105489679,10.330020757096156,0.9473724121589779,19.54345232004698,0,True
topology_362_t03,362,3,12,8,9,728.5300847257411,93.05768872713297,0.12773348785200137,0.018705113278576775,3.570633699629257,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t03,362,3,13,8,14,81.6237448719596,78.65782664220899,0.9636635364573979,25.5569012765593,9.707663464678445,9.382751089552572,0.9749605458246393,15.508419555074866,0,True
topology_362_t03,362,3,14,8,13,48.35356549959873,43.164980000318025,0.8926948727426571,7.426524306800976,8.593941114326114,8.421891357631074,0.9968468491282662,18.762390446662046,0,True
topology_362_t03,362,3,15,9,10,335.7525155499731,9.009316099983204,0.02683320506244209,0.0007398740870204753,4.136064019286344,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t03,362,3,16,9,16,17.314035706893044,60.16667462294431,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t03,362,3,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t03,362,3,18,11,12,612.0927152868907,42.264175861667084,0.06904865032065881,0.005121337557270654,2.1412024069648794,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t03,362,3,19,11,15,869.7814712078223,14.590022386692805,0.01677435409888919,0.0002861794305385934,5.142291467061841,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t03,362,3,20,12,13,255.90643603639958,28.396234969627688,0.1109633482042971,0.013849670449287092,2.661432811897392,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t03,362,3,21,12,17,45.28055458047481,30.38862153539625,0.6711185809658782,1.3694910191047442,12.952812692603082,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t03,362,3,22,13,14,210.20589801630976,20.01459579304234,0.09521424461405653,0.010019777967833196,3.3979959350030815,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t03,362,3,23,14,15,363.67738557535864,49.085510736883606,0.13496992852395123,0.02105924661633558,3.8538862863577235,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t03,362,3,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t03,362,3,25,16,17,150.80237652879921,45.293715482638895,0.3003514700843525,0.1289376047037616,3.59770419583277,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t04,362,4,0,0,1,513.3811712043907,24.38005059305125,0.04748917950351728,0.0023676604206362543,3.9287823594664153,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t04,362,4,1,0,6,797.7698590748201,88.24186417928856,0.11061067697095416,0.013756317445215388,5.928756683083089,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t04,362,4,2,1,2,383.5515743502742,60.268488170851185,0.15713268358484603,0.029293673831829962,2.816957635134437,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t04,362,4,3,2,3,213.00770165156246,126.80821628577327,0.5953222127771036,0.8757795664001171,2.5784243587579043,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t04,362,4,4,3,4,566.6710173098508,162.05606072698123,0.28597908800119626,0.11454011696247487,6.130799052816119,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t04,362,4,5,4,5,102.39879472072396,11.463999717772662,0.1119544399818265,0.014113911713479985,2.122161096332752,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t04,362,4,6,4,7,58.73538484160872,175.95495805933032,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t04,362,4,7,5,6,938.4665266201222,120.25299929994989,0.12813776079264103,0.018832431320663055,4.94090447543063,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t04,362,4,8,5,7,90.76436815492879,140.82666041334136,1.2,198.00499999999982,50.862850151117215,12.270359815478905,0.9954413820061521,17.779129503012378,1,True
topology_362_t04,362,4,9,7,8,406.02595372959,266.7389512432825,0.6569504948960195,1.2580806744300919,2.1169679716648635,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t04,362,4,10,7,10,828.4868216255092,60.83767599338484,0.07343227967587945,0.005819649854098425,2.853219311669975,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t04,362,4,11,7,11,54.26859651409436,51.881950574584906,0.9560216019426703,20.782414634329776,10.730591946193089,10.330020757096156,0.9473724121589779,19.54345232004698,0,True
topology_362_t04,362,4,12,8,9,728.5300847257411,118.55755209169362,0.16273528654115255,0.031630108208224025,3.5706994852359513,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t04,362,4,13,8,14,81.6237448719596,109.02424325861297,1.2,198.00499999999982,48.22076713883045,9.382751089552572,0.9749605458246393,15.508419555074866,1,True
topology_362_t04,362,4,14,8,13,48.35356549959873,62.81605816924104,1.2,198.00499999999982,48.93740999506544,8.421891357631074,0.9968468491282662,18.762390446662046,1,True
topology_362_t04,362,4,15,9,10,335.7525155499731,8.765446984253124,0.02610686913214946,0.000699839226995905,4.136061736739662,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t04,362,4,16,9,16,17.314035706893044,71.03634336456561,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t04,362,4,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t04,362,4,18,11,12,612.0927152868907,39.174433688690115,0.06400081672321305,0.004376183883941526,2.1411929427331935,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t04,362,4,19,11,15,869.7814712078223,12.99848991636079,0.014944546816236994,0.00022672782412487706,5.1422892949543035,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t04,362,4,20,12,13,255.90643603639958,38.22140326135162,0.1493569440977838,0.02622427420696281,2.6616311976841565,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t04,362,4,21,12,17,45.28055458047481,31.034920625272427,0.6853917959444523,1.4931648567722027,12.955859189138385,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t04,362,4,22,13,14,210.20589801630976,15.546413307618685,0.073958026174948,0.0059066325180716335,3.397875246839104,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t04,362,4,23,14,15,363.67738557535864,84.22758324361315,0.2315997270777787,0.06980532864533606,3.8542860249346846,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t04,362,4,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t04,362,4,25,16,17,150.80237652879921,48.80649141462648,0.3236453730906936,0.15486894501138657,3.598030618031458,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
topology_362_t05,362,5,0,0,1,513.3811712043907,19.978912797838234,0.03891633335708001,0.0015758055771038994,3.9287641182423205,3.9286852448024567,0.9716381945023269,4.902620457165234,0,False
topology_362_t05,362,5,1,0,6,797.7698590748201,84.31923787549641,0.10569368711583324,0.01249141970172649,5.928748934121996,5.928600789759969,0.9858991195939768,6.555347957896721,0,False
topology_362_t05,362,5,2,1,2,383.5515743502742,89.50585289247543,0.23336067136237382,0.07103366720759323,2.8172652025883136,2.8164715822281687,0.972220862752528,4.1200772338200995,0,False
topology_362_t05,362,5,3,2,3,213.00770165156246,133.80037212740888,0.6281480485915915,1.0610942593012358,2.579448455666252,2.5715180273540583,0.9919185948611776,4.91885099289114,0,False
topology_362_t05,362,5,4,3,4,566.6710173098508,208.66430250373608,0.3682282949537902,0.21462195302757014,6.131120811009936,6.130092259645604,0.9630384543118851,7.012438426516186,0,False
topology_362_t05,362,5,5,4,5,102.39879472072396,16.163450682496077,0.15784805599108132,0.029586120363927666,2.1227603790179352,2.1209299455947077,0.974237771670668,7.003799918465664,0,False
topology_362_t05,362,5,6,4,7,58.73538484160872,234.08862377559205,1.2,198.00499999999982,51.40662715702245,11.618550267143483,0.9612108109846261,20.131306271864425,1,True
topology_362_t05,362,5,7,5,6,938.4665266201222,141.2758041054043,0.15053899110734156,0.026678078930495005,4.940936705539074,4.940747868681274,0.9845234578553833,5.473531922046229,0,False
topology_362_t05,362,5,8,5,7,90.76436815492879,172.85395503587728,1.2,198.00499999999982,50.862850151117215,12.270359815478905,0.9954413820061521,17.779129503012378,1,True
topology_362_t05,362,5,9,7,8,406.02595372959,251.7875611645632,0.6201267649315139,1.0123303488730773,2.1162720209431773,2.1122514476305367,0.9802800202389391,3.3436998203446513,0,False
topology_362_t05,362,5,10,7,10,828.4868216255092,71.98567352296794,0.08688813345483334,0.008267933001275363,2.85323850827819,2.853123653021628,0.9768656896060337,3.456633554384922,0,False
topology_362_t05,362,5,11,7,11,54.26859651409436,180.11485305185582,1.2,198.00499999999982,50.39696651915056,10.330020757096156,0.9473724121589779,19.54345232004698,1,True
topology_362_t05,362,5,12,8,9,728.5300847257411,169.7237926820607,0.2329674453265085,0.07075818392749038,3.5708495960368607,3.5704326940644893,0.9589956918037653,4.256746149723946,0,False
topology_362_t05,362,5,13,8,14,81.6237448719596,85.16456606232735,1.0433797934157778,198.00499999999982,29.426342348723797,9.382751089552572,0.9749605458246393,15.508419555074866,0,True
topology_362_t05,362,5,14,8,13,48.35356549959873,54.97369102336419,1.136910803895535,198.00499999999982,41.36670646252962,8.421891357631074,0.9968468491282662,18.762390446662046,0,True
topology_362_t05,362,5,15,9,10,335.7525155499731,4.664343446560296,0.013892206999313038,0.00019571229097023037,4.13602385529878,4.135981896062027,0.9726669103870075,5.625174014789669,0,False
topology_362_t05,362,5,16,9,16,17.314035706893044,132.84263661960878,1.2,198.00499999999982,54.60573482185297,6.712169522066972,0.9613615904922508,35.590474295398394,1,True
topology_362_t05,362,5,17,9,14,34.080995275407005,0.0,0.0,1.000001000001e-12,10.873358288157398,10.873358258815502,0.9973006316052971,25.544291309905184,0,True
topology_362_t05,362,5,18,11,12,612.0927152868907,111.53848745464073,0.18222482422840489,0.0406051535298101,2.141445278651092,2.1410812325316186,0.9717101276559788,2.957950944443886,0,False
topology_362_t05,362,5,19,11,15,869.7814712078223,29.14935271601137,0.03351342110741117,0.0011620951794380735,5.1423117192554555,5.142271852326307,0.9843543985205361,5.7171288900436945,0,False
topology_362_t05,362,5,20,12,13,255.90643603639958,28.784984344320357,0.11248245565901298,0.014255834052809176,2.661440335237125,2.660945082785976,0.9407414785867454,4.614784180169526,0,False
topology_362_t05,362,5,21,12,17,45.28055458047481,50.85291163256483,1.1230629152782692,198.00499999999982,44.470119109693684,12.907746778128825,0.9656994126001964,23.950014361476896,0,True
topology_362_t05,362,5,22,13,14,210.20589801630976,23.974037133884462,0.11405025910369238,0.014681940748083327,3.398107721482394,3.397495311454575,0.9638219760734767,5.776115534380981,0,False
topology_362_t05,362,5,23,14,15,363.67738557535864,65.82309777529062,0.18099310099019403,0.03999783475041809,3.8540649110486638,3.853457254525311,0.972342910447579,5.228302157814998,0,False
topology_362_t05,362,5,24,14,17,17.571193709403367,0.0,0.0,1.000001000001e-12,13.85978551067837,13.859785453766984,0.9545296386310596,42.31545034877187,0,True
topology_362_t05,362,5,25,16,17,150.80237652879921,112.73226533332881,0.747549660212417,2.2136254399733097,3.6144936263687937,3.5948574961674886,0.9972020225433167,6.910455111464442,0,False
