snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_384_t00,384,0,10,8,9,249.44317322786347,166.50875554165233,0.6675217981994981,1.3401941801251007,3.0056564141779396,2.9976076231352975,0.9884108817099636,5.002072181254336,0,False
topology_384_t00,384,0,11,8,21,91.95373745540832,267.10315849846165,1.2,198.00499999999982,47.35228279666747,8.788151076665315,0.9743943721702124,14.225667961092856,1,True
topology_384_t00,384,0,12,9,10,925.9752461739304,164.07853169739604,0.17719537576771938,0.03815997172203477,2.013509824331417,2.0132772529442446,0.970374166653965,2.5532484909076434,0,False
topology_384_t00,384,0,13,10,11,100.42966259790236,161.7459840780101,1.2,198.00499999999982,41.18015027186864,2.7986639773586863,0.9767224662360267,7.777272757534389,1,False
topology_384_t00,384,0,14,11,12,173.3653519230651,176.4639175501196,1.0178730386013322,198.00499999999982,20.289959628694703,4.597330110082156,0.9555826536996134,7.481412739360275,0,False
topology_384_t00,384,0,15,12,13,197.4146513574155,299.90698124329714,1.2,198.00499999999982,41.60541560381783,4.197385051720097,0.9700015809898962,6.730125132367705,1,False
topology_384_t00,384,0,16,13,14,568.988574867841,313.8718537078773,0.5516312059179401,0.6786756602128488,4.035866771923051,4.033704502027884,0.9871453336510446,4.912456768918542,0,False
topology_384_t00,384,0,17,14,15,760.6563813944189,240.95851560646548,0.316777090812997,0.14687406396157573,3.97845289297664,3.9778433521036316,0.978915156240564,4.635170382060852,0,False
topology_384_t00,384,0,18,14,32,87.3713901300476,447.9137803117735,1.2,198.00499999999982,44.613947891955156,5.936314450346882,0.9692297143884666,11.659011539814921,1,True
topology_384_t00,384,0,19,15,16,354.28319333261993,188.55962356556873,0.532228531056902,0.6055675219162325,2.175330950878039,2.172119406908735,0.9745833189240085,3.5834197717289578,0,False
topology_384_t00,384,0,20,16,17,510.37126577264195,120.45382516033762,0.2360121606336609,0.07290919710602811,2.2832944630093905,2.2826891754893888,0.9539659801788227,3.2623681533861144,0,False
topology_384_t00,384,0,21,17,18,235.58414853297066,90.36311069011543,0.3835704195414865,0.23867489720041715,4.259664986293325,4.25702369942994,0.9750885278700928,6.379407582698825,0,False
topology_384_t00,384,0,22,19,20,664.1799926240355,122.84080817527968,0.18495108184448836,0.04196914064110192,3.1038930277011696,3.1035513729915944,0.9628563942045432,3.856359355093863,0,False
topology_384_t00,384,0,23,19,25,156.8208978500087,144.75118144368977,0.9230350254858062,11.069888136147682,1.591312229815669,1.5148369428733375,0.9875356470533208,4.7031875189440395,0,False
topology_384_t00,384,0,24,19,29,90.90482490636194,30.761897796303586,0.3383967553756404,0.1730831355184451,9.575797096084418,9.570170553253266,0.9446265400070103,15.070428658530226,0,True
topology_384_t00,384,0,25,20,21,952.4113922003739,252.38490053173138,0.26499567581677264,0.09554053750584796,2.0555054785983833,2.0551269276735673,0.9947936722488013,2.5801101482594118,0,False
topology_384_t00,384,0,26,20,28,55.33161129092619,126.65829577596575,1.2,198.00499999999982,47.437516556437956,7.4410190867784465,0.9771921419157293,16.47744488994306,1,True
topology_384_t00,384,0,27,21,22,813.4150569391826,146.0184351194485,0.17951282543121894,0.03927526900251125,3.4307641661119717,3.430495191383059,0.9623844371892377,4.045187525554326,0,False
topology_384_t00,384,0,28,22,23,268.62718976983683,65.95900569859916,0.2455410628950616,0.07991212059729469,2.8761714515132937,2.874959909287165,0.9682576176108749,4.736275587824421,0,False
topology_384_t00,384,0,29,23,24,368.31232805530857,47.51788287124614,0.1290151842653241,0.019110456887788035,5.695606446131628,5.695204272134534,0.9486644473792402,7.052747753342462,0,False
topology_384_t00,384,0,30,24,25,406.66252398253255,75.37528954172683,0.1853509608005198,0.04217150824045034,5.110177556964734,5.10961806978403,0.9544248670590207,6.339138791544653,0,False
topology_384_t00,384,0,31,25,30,20.524418897442214,0.0,0.0,1.000001000001e-12,6.882161444624312,6.882161395901812,0.954565212738977,31.243387041238392,0,True
topology_384_t00,384,0,32,25,32,83.7901812146797,190.50721781455192,1.2,198.00499999999982,48.35508181341619,9.580101868091328,0.9773340971833374,15.547388162877404,1,True
topology_384_t00,384,0,33,26,27,514.1368393654681,80.96481435830944,0.15747716980995513,0.02943428726525975,3.989297664333518,3.9889341201507946,0.9955654060358575,4.9614378617949155,0,False
topology_384_t00,384,0,34,26,34,931.8450632760893,99.60696619866162,0.10689219713036119,0.012793463197436386,2.650415677753914,2.650287238311517,0.967003664305978,3.1868571249857554,0,False
topology_384_t00,384,0,35,27,28,777.9965603224947,75.73534834803505,0.09734663648980822,0.010498346340867387,6.485257578021176,6.4851189591784575,0.99141567236986,7.127795322416799,0,False
topology_384_t00,384,0,36,28,29,790.5109144309765,109.20869421861245,0.13814950840650034,0.022144544627073753,3.001574092019835,3.0013713192938583,0.9597827294286353,3.6338736552798307,0,False
topology_384_t00,384,0,37,29,30,164.91299972079923,111.96687124891545,0.6789450888558054,1.4357868940194618,1.902373077320053,1.8895497584400645,0.94990112057358,4.9214514329381895,0,False
topology_384_t00,384,0,38,30,31,383.36806425654447,112.98629845988214,0.2947201631909363,0.12315675290573665,3.9205928702457435,3.9195028553095566,0.9509483387253722,5.223732515048264,0,False
topology_384_t00,384,0,39,31,32,148.40638000918358,148.7914092614915,1.0025944252011545,198.00499999999982,18.591978740633962,4.539735014577331,0.9881389127030022,7.908862406331373,0,False
topology_384_t00,384,0,40,32,33,631.5510391947363,202.75004087256204,0.32103508392778507,0.15179506727496087,4.689293738658639,4.688545057836571,0.9617315028680538,5.48024670816958,0,False
topology_384_t00,384,0,41,33,34,321.64625305737525,135.37128492263184,0.42087008207269344,0.3058581857035222,5.281326643220611,5.279067240970877,0.9558074969295476,6.833570037901672,0,False
topology_384_t01,384,1,0,0,1,132.62914621308738,90.95518583589904,0.6857858052540483,1.4967566028269093,3.9547282787681497,3.9382723000455364,0.9417861268560332,7.708182717750251,0,False
topology_384_t01,384,1,1,0,18,772.727079699059,93.63779321420193,0.1211783509006433,0.016708956523827388,5.122541797960054,5.122363355517635,0.9507051396105105,5.769422340683169,0,False
topology_384_t01,384,1,2,1,2,734.081046101082,169.95860361078002,0.23152566670053612,0.06975396837390396,3.1623487277940967,3.161938310393083,0.9458326175828103,3.843062012817557,0,False
topology_384_t01,384,1,3,2,3,965.4057509727603,239.32501042816503,0.24790095789984348,0.08171115968457258,3.5037961568832063,3.5034547334793658,0.9619653969547246,4.02137168134941,0,False
topology_384_t01,384,1,4,2,12,525.7921623387854,360.02789127753823,0.6847342297307967,1.4871927420622613,3.767498973913339,3.7633682029978273,0.976414948012105,4.714314291231515,0,False
topology_384_t01,384,1,5,3,4,687.4078681128625,211.67911601203178,0.3079381628161363,0.13701942084314694,3.4172656701200195,3.416618372344856,0.9746504612234241,4.143988574511217,0,False
topology_384_t01,384,1,6,4,5,491.50213524625445,176.8557576274969,0.35982703826685897,0.20225080596557904,3.489826997150358,3.4886834052838633,0.9654822105954523,4.50597298379096,0,False
topology_384_t01,384,1,7,5,6,189.39604380715093,169.95083676517507,0.8973304476107453,7.842655524166602,2.615294933129388,2.569148319947348,0.9745000658659531,5.209118986436643,0,False
topology_384_t01,384,1,8,6,7,890.1772201303004,177.6697991064615,0.19958924480279888,0.04976927956338746,3.6145971301684496,3.6143170078301923,0.9468506351335033,4.176002915639439,0,False
topology_384_t01,384,1,9,7,8,431.4498240134353,201.2703218012815,0.4664976333262196,0.4079082971191985,6.261699400077168,6.259672731199866,0.9846224295098404,7.418556040848475,0,False
topology_384_t01,384,1,10,8,9,249.44317322786347,239.16745801775812,0.9588053861040382,22.31621276373296,3.090915521077149,2.9976076231352975,0.9884108817099636,5.002072181254336,0,False
topology_384_t01,384,1,11,8,21,91.95373745540832,420.818350168348,1.2,198.00499999999982,47.35228279666747,8.788151076665315,0.9743943721702124,14.225667961092856,1,True
topology_384_t01,384,1,12,9,10,925.9752461739304,203.37170963408485,0.21962974763569929,0.0618132558235989,2.0135811951982325,2.0132772529442446,0.970374166653965,2.5532484909076434,0,False
topology_384_t01,384,1,13,10,11,100.42966259790236,195.95610423141568,1.2,198.00499999999982,41.18015027186864,2.7986639773586863,0.9767224662360267,7.777272757534389,1,False
topology_384_t01,384,1,14,11,12,173.3653519230651,205.08942333573924,1.182989686582544,198.00499999999982,40.10395738644012,4.597330110082156,0.9555826536996134,7.481412739360275,0,False
topology_384_t01,384,1,15,12,13,197.4146513574155,454.1128451207128,1.2,198.00499999999982,41.60541560381783,4.197385051720097,0.9700015809898962,6.730125132367705,1,False
topology_384_t01,384,1,16,13,14,568.988574867841,427.90667967226545,0.7520479295593157,2.280989577337495,4.039035079197384,4.033704502027884,0.9871453336510446,4.912456768918542,0,False
topology_384_t01,384,1,17,14,15,760.6563813944189,292.9531043588964,0.38513198800996196,0.24123331397325745,3.978666805790873,3.9778433521036316,0.978915156240564,4.635170382060852,0,False
topology_384_t01,384,1,18,14,32,87.3713901300476,611.2276215548858,1.2,198.00499999999982,44.613947891955156,5.936314450346882,0.9692297143884666,11.659011539814921,1,True
topology_384_t01,384,1,19,15,16,354.28319333261993,245.99506136159036,0.6943458396871711,1.577325643457461,2.1785314284945625,2.172119406908735,0.9745833189240085,3.5834197717289578,0,False
topology_384_t01,384,1,20,16,17,510.37126577264195,166.60574237211472,0.3264402867976771,0.15820907746681157,2.2836387770770306,2.2826891754893888,0.9539659801788227,3.2623681533861144,0,False
topology_384_t01,384,1,21,17,18,235.58414853297066,139.39870562805567,0.5917151323470579,0.8575551669627821,4.263175515281451,4.25702369942994,0.9750885278700928,6.379407582698825,0,False
topology_384_t01,384,1,22,19,20,664.1799926240355,155.89085948635196,0.2347117667162179,0.07198544422754782,3.1040131412085685,3.1035513729915944,0.9628563942045432,3.856359355093863,0,False
topology_384_t01,384,1,23,19,25,156.8208978500087,173.8153946948557,1.1083688276105994,198.00499999999982,28.188059785421395,1.5148369428733375,0.9875356470533208,4.7031875189440395,0,False
topology_384_t01,384,1,24,19,29,90.90482490636194,28.51292731215004,0.31365691910765203,0.14334035796819675,9.575197759207919,9.570170553253266,0.9446265400070103,15.070428658530226,0,True
topology_384_t01,384,1,25,20,21,952.4113922003739,407.9756185864511,0.4283607083320343,0.32099419881952984,2.0559137251786037,2.0551269276735673,0.9947936722488013,2.5801101482594118,0,False
topology_384_t01,384,1,26,20,28,55.33161129092619,186.69060912566079,1.2,198.00499999999982,47.437516556437956,7.4410190867784465,0.9771921419157293,16.47744488994306,1,True
topology_384_t01,384,1,27,21,22,813.4150569391826,217.3686577951751,0.267229695271583,0.09745442681579473,3.430943528451541,3.430495191383059,0.9623844371892377,4.045187525554326,0,False
topology_384_t01,384,1,28,22,23,268.62718976983683,92.83891561031015,0.3456050584077349,0.18252411320048884,2.8769259395019797,2.874959909287165,0.9682576176108749,4.736275587824421,0,False
topology_384_t01,384,1,29,23,24,368.31232805530857,68.75611081909993,0.186678820071358,0.04284774910975758,5.695827456730045,5.695204272134534,0.9486644473792402,7.052747753342462,0,False
topology_384_t01,384,1,30,24,25,406.66252398253255,97.4497628735409,0.23963300556735512,0.07552139661202878,5.110393047520097,5.10961806978403,0.9544248670590207,6.339138791544653,0,False
topology_384_t01,384,1,31,25,30,20.524418897442214,0.0,0.0,1.000001000001e-12,6.882161444624312,6.882161395901812,0.954565212738977,31.243387041238392,0,True
topology_384_t01,384,1,32,25,32,83.7901812146797,262.56766093948187,1.2,198.00499999999982,48.35508181341619,9.580101868091328,0.9773340971833374,15.547388162877404,1,True
topology_384_t01,384,1,33,26,27,514.1368393654681,114.69475448639055,0.22308215576993726,0.06405522616394667,3.989492604507388,3.9889341201507946,0.9955654060358575,4.9614378617949155,0,False
topology_384_t01,384,1,34,26,34,931.8450632760893,141.26011150151407,0.15159184403991546,0.027086122425847126,2.6504789847439523,2.650287238311517,0.967003664305978,3.1868571249857554,0,False
topology_384_t01,384,1,35,27,28,777.9965603224947,127.15021279042261,0.16343287268226017,0.03192846455587648,6.485370067405925,6.4851189591784575,0.99141567236986,7.127795322416799,0,False
topology_384_t01,384,1,36,28,29,790.5109144309765,137.41474529800735,0.1738302947998142,0.03657477537604525,3.0016374826906373,3.0013713192938583,0.9597827294286353,3.6338736552798307,0,False
topology_384_t01,384,1,37,29,30,164.91299972079923,158.3072918753854,0.9599442866444888,23.005283298358997,2.0348701857294658,1.8895497584400645,0.94990112057358,4.9214514329381895,0,False
topology_384_t01,384,1,38,30,31,383.36806425654447,182.8759106186291,0.4770243733610819,0.4351106269387262,3.92188212235171,3.9195028553095566,0.9509483387253722,5.223732515048264,0,False
topology_384_t01,384,1,39,31,32,148.40638000918358,236.69744656789757,1.2,198.00499999999982,42.28064771649542,4.539735014577331,0.9881389127030022,7.908862406331373,1,False
topology_384_t01,384,1,40,32,33,631.5510391947363,278.87783070079684,0.4415760776142211,0.3491781503344246,4.6897971406911205,4.688545057836571,0.9617315028680538,5.48024670816958,0,False
topology_384_t01,384,1,41,33,34,321.64625305737525,180.70230488019527,0.5618044766962095,0.7202818222702083,5.283053254446178,5.279067240970877,0.9558074969295476,6.833570037901672,0,False
topology_384_t02,384,2,0,0,1,132.62914621308738,77.9884498088335,0.5880189387899254,0.8392771050204155,3.949033856494955,3.9382723000455364,0.9417861268560332,7.708182717750251,0,False
topology_384_t02,384,2,1,0,18,772.727079699059,84.51199632337831,0.10936849315063706,0.013430321296800976,5.122522271670147,5.122363355517635,0.9507051396105105,5.769422340683169,0,False
topology_384_t02,384,2,2,1,2,734.081046101082,145.76862756502985,0.19857293460885472,0.04920124620439124,3.1622758401278843,3.161938310393083,0.9458326175828103,3.843062012817557,0,False
topology_384_t02,384,2,3,2,3,965.4057509727603,215.67329893146015,0.22340171343929102,0.06426530476733111,3.503752708727511,3.5034547334793658,0.9619653969547246,4.02137168134941,0,False
topology_384_t02,384,2,4,2,12,525.7921623387854,304.01741406651945,0.5782083413229558,0.7926303877702532,3.7659753904518882,3.7633682029978273,0.976414948012105,4.714314291231515,0,False
topology_384_t02,384,2,5,3,4,687.4078681128625,179.33231155981466,0.26088195942844644,0.0920819044040595,3.4171318431388427,3.416618372344856,0.9746504612234241,4.143988574511217,0,False
topology_384_t02,384,2,6,4,5,491.50213524625445,157.6305891233351,0.3207119111382057,0.15141753790834853,3.4896439900203062,3.4886834052838633,0.9654822105954523,4.50597298379096,0,False
topology_384_t02,384,2,7,5,6,189.39604380715093,149.77728871124876,0.79081529740799,2.989648988980969,2.5891089495909023,2.569148319947348,0.9745000658659531,5.209118986436643,0,False
topology_384_t02,384,2,8,6,7,890.1772201303004,155.43253397598403,0.17460852789878456,0.03693779139414461,3.6145546530029837,3.6143170078301923,0.9468506351335033,4.176002915639439,0,False
topology_384_t02,384,2,9,7,8,431.4498240134353,171.2980017054565,0.39702879030522514,0.2614251854761424,6.2611988738452755,6.259672731199866,0.9846224295098404,7.418556040848475,0,False
topology_384_t02,384,2,10,8,9,249.44317322786347,180.7102380105876,0.7244545347629573,1.9047106164026875,3.008147759861204,2.9976076231352975,0.9884108817099636,5.002072181254336,0,False
topology_384_t02,384,2,11,8,21,91.95373745540832,318.984805781759,1.2,198.00499999999982,47.35228279666747,8.788151076665315,0.9743943721702124,14.225667961092856,1,True
topology_384_t02,384,2,12,9,10,925.9752461739304,176.6142134219117,0.1907331909267231,0.044953221500272575,2.0135317807120234,2.0132772529442446,0.970374166653965,2.5532484909076434,0,False
topology_384_t02,384,2,13,10,11,100.42966259790236,176.11305735944924,1.2,198.00499999999982,41.18015027186864,2.7986639773586863,0.9767224662360267,7.777272757534389,1,False
topology_384_t02,384,2,14,11,12,173.3653519230651,197.00606821319894,1.1363635583921345,198.00499999999982,34.508822003590986,4.597330110082156,0.9555826536996134,7.481412739360275,0,False
topology_384_t02,384,2,15,12,13,197.4146513574155,346.3951302357298,1.2,198.00499999999982,41.60541560381783,4.197385051720097,0.9700015809898962,6.730125132367705,1,False
topology_384_t02,384,2,16,13,14,568.988574867841,365.5391750547014,0.6424367574333196,1.1542712957260162,4.0368622245771935,4.033704502027884,0.9871453336510446,4.912456768918542,0,False
topology_384_t02,384,2,17,14,15,760.6563813944189,272.4344636849026,0.35815707374397043,0.19985651352598174,3.9785769469316237,3.9778433521036316,0.978915156240564,4.635170382060852,0,False
topology_384_t02,384,2,18,14,32,87.3713901300476,509.1278216143673,1.2,198.00499999999982,44.613947891955156,5.936314450346882,0.9692297143884666,11.659011539814921,1,True
topology_384_t02,384,2,19,15,16,354.28319333261993,216.7795127296757,0.6118820108018829,0.9646540628443816,2.1765693387805136,2.172119406908735,0.9745833189240085,3.5834197717289578,0,False
topology_384_t02,384,2,20,16,17,510.37126577264195,142.60356105348924,0.2794114218746313,0.10834301992005815,2.2834489252398136,2.2826891754893888,0.9539659801788227,3.2623681533861144,0,False
topology_384_t02,384,2,21,17,18,235.58414853297066,108.40066755503145,0.4601356595087741,0.3921815338996548,4.260641587979386,4.25702369942994,0.9750885278700928,6.379407582698825,0,False
topology_384_t02,384,2,22,19,20,664.1799926240355,139.60074378027392,0.21018510845040772,0.05593434649938573,3.103952046691352,3.1035513729915944,0.9628563942045432,3.856359355093863,0,False
topology_384_t02,384,2,23,19,25,156.8208978500087,164.77303885890643,1.0507084267334292,198.00499999999982,21.268811680160976,1.5148369428733375,0.9875356470533208,4.7031875189440395,0,False
topology_384_t02,384,2,24,19,29,90.90482490636194,37.095706078276905,0.4080719160560286,0.2813225004701763,9.577754247707729,9.570170553253266,0.9446265400070103,15.070428658530226,0,True
topology_384_t02,384,2,25,20,21,952.4113922003739,283.4869934336481,0.29765182961398934,0.12614343627301347,2.055571898480676,2.0551269276735673,0.9947936722488013,2.5801101482594118,0,False
topology_384_t02,384,2,26,20,28,55.33161129092619,145.49569828686123,1.2,198.00499999999982,47.437516556437956,7.4410190867784465,0.9771921419157293,16.47744488994306,1,True
topology_384_t02,384,2,27,21,22,813.4150569391826,163.76693431332998,0.20133255822626664,0.05075303797524373,3.430805101550139,3.430495191383059,0.9623844371892377,4.045187525554326,0,False
topology_384_t02,384,2,28,22,23,268.62718976983683,80.53777465023198,0.2998124453419543,0.1283763211498684,2.876553898216055,2.874959909287165,0.9682576176108749,4.736275587824421,0,False
topology_384_t02,384,2,29,23,24,368.31232805530857,55.70208489027854,0.1512360044649765,0.02694780783215561,5.695688056680216,5.695204272134534,0.9486644473792402,7.052747753342462,0,False
topology_384_t02,384,2,30,24,25,406.66252398253255,84.04002746570032,0.20665791045282084,0.05383237888853538,5.110258626201156,5.10961806978403,0.9544248670590207,6.339138791544653,0,False
topology_384_t02,384,2,31,25,30,20.524418897442214,0.0,0.0,1.000001000001e-12,6.882161444624312,6.882161395901812,0.954565212738977,31.243387041238392,0,True
topology_384_t02,384,2,32,25,32,83.7901812146797,219.33380377792972,1.2,198.00499999999982,48.35508181341619,9.580101868091328,0.9773340971833374,15.547388162877404,1,True
topology_384_t02,384,2,33,26,27,514.1368393654681,96.65865848087016,0.1880018140698949,0.04352803085771145,3.9893844474317834,3.9889341201507946,0.9955654060358575,4.9614378617949155,0,False
topology_384_t02,384,2,34,26,34,931.8450632760893,127.53416827908755,0.1368619884412066,0.021701284880564053,2.6504573988667106,2.650287238311517,0.967003664305978,3.1868571249857554,0,False
topology_384_t02,384,2,35,27,28,777.9965603224947,91.63020073532196,0.11777712834275188,0.01572329669328074,6.485290554313764,6.4851189591784575,0.99141567236986,7.127795322416799,0,False
topology_384_t02,384,2,36,28,29,790.5109144309765,127.7848399737038,0.1616484195739227,0.031168560018061564,3.0016152336738777,3.0013713192938583,0.9597827294286353,3.6338736552798307,0,False
topology_384_t02,384,2,37,29,30,164.91299972079923,127.652169157103,0.7740576508414769,2.651850124855728,1.9103237894836895,1.8895497584400645,0.94990112057358,4.9214514329381895,0,False
topology_384_t02,384,2,38,30,31,383.36806425654447,122.65491887160208,0.31994036621037675,0.15051891458462255,3.920730029204981,3.9195028553095566,0.9509483387253722,5.223732515048264,0,False
topology_384_t02,384,2,39,31,32,148.40638000918358,165.59900986111523,1.1158483203408625,198.00499999999982,32.18244615739892,4.539735014577331,0.9881389127030022,7.908862406331373,0,False
topology_384_t02,384,2,40,32,33,631.5510391947363,249.88878918031224,0.39567473358754146,0.2590632950513094,4.689581772192189,4.688545057836571,0.9617315028680538,5.48024670816958,0,False
topology_384_t02,384,2,41,33,34,321.64625305737525,169.99646990401914,0.5285199758683188,0.592460657068755,5.282552376029289,5.279067240970877,0.9558074969295476,6.833570037901672,0,False
topology_384_t03,384,3,0,0,1,132.62914621308738,52.504624589195934,0.39587546243296984,0.25941237610983364,3.9432130529437717,3.9382723000455364,0.9417861268560332,7.708182717750251,0,False
topology_384_t03,384,3,1,0,18,772.727079699059,48.44492781854253,0.06269345166136737,0.004193365434374622,5.122449914949617,5.122363355517635,0.9507051396105105,5.769422340683169,0,False
topology_384_t03,384,3,2,1,2,734.081046101082,96.74151473860773,0.13178587739382464,0.020003726072005096,3.1621450853864874,3.161938310393083,0.9458326175828103,3.843062012817557,0,False
topology_384_t03,384,3,3,2,3,965.4057509727603,119.06707623009007,0.12333371342579628,0.017351191782266535,3.5036004596727994,3.5034547334793658,0.9619653969547246,4.02137168134941,0,False
topology_384_t03,384,3,4,2,12,525.7921623387854,189.58175463136425,0.36056405593434926,0.20331424850036398,3.7644406387335114,3.7633682029978273,0.976414948012105,4.714314291231515,0,False
topology_384_t03,384,3,5,3,4,687.4078681128625,99.57496838986549,0.14485572977689093,0.024537593456272686,3.4168647956563873,3.416618372344856,0.9746504612234241,4.143988574511217,0,False
topology_384_t03,384,3,6,4,5,491.50213524625445,87.8505491137646,0.1787388961591171,0.038900652728793304,3.489126210173773,3.4886834052838633,0.9654822105954523,4.50597298379096,0,False
topology_384_t03,384,3,7,5,6,189.39604380715093,83.5368908228656,0.44106988268416797,0.348062549116666,2.573314892891207,2.569148319947348,0.9745000658659531,5.209118986436643,0,False
topology_384_t03,384,3,8,6,7,890.1772201303004,84.16981874013887,0.0945540020983894,0.009874094461228966,3.614434319410626,3.6143170078301923,0.9468506351335033,4.176002915639439,0,False
topology_384_t03,384,3,9,7,8,431.4498240134353,95.03760043433293,0.22027497786480374,0.06222843245490553,6.260327508174143,6.259672731199866,0.9846224295098404,7.418556040848475,0,False
topology_384_t03,384,3,10,8,9,249.44317322786347,111.70519505555973,0.44781820889328694,0.36317957499912484,3.0008588557643483,2.9976076231352975,0.9884108817099636,5.002072181254336,0,False
topology_384_t03,384,3,11,8,21,91.95373745540832,185.8480939551643,1.2,198.00499999999982,47.35228279666747,8.788151076665315,0.9743943721702124,14.225667961092856,1,True
topology_384_t03,384,3,12,9,10,925.9752461739304,110.10335825445073,0.11890529332116669,0.016046480216735978,2.01342299309669,2.0132772529442446,0.970374166653965,2.5532484909076434,0,False
topology_384_t03,384,3,13,10,11,100.42966259790236,104.81752837636424,1.0436909341817655,198.00499999999982,22.4230623736805,2.7986639773586863,0.9767224662360267,7.777272757534389,1,False
topology_384_t03,384,3,14,11,12,173.3653519230651,109.76073807678057,0.6331180761279765,1.092554503883957,4.607284074705825,4.597330110082156,0.9555826536996134,7.481412739360275,0,False
topology_384_t03,384,3,15,12,13,197.4146513574155,194.11312225353382,0.9832761698223486,57.81163859416096,14.888349904723926,4.197385051720097,0.9700015809898962,6.730125132367705,0,False
topology_384_t03,384,3,16,13,14,568.988574867841,200.62919130267434,0.35260671332332905,0.1920494031053731,4.034661737621859,4.033704502027884,0.9871453336510446,4.912456768918542,0,False
topology_384_t03,384,3,17,14,15,760.6563813944189,154.16415188087456,0.20267252816345818,0.0515172938636544,3.9781775237851487,3.9778433521036316,0.978915156240564,4.635170382060852,0,False
topology_384_t03,384,3,18,14,32,87.3713901300476,296.3275050708103,1.2,198.00499999999982,44.613947891955156,5.936314450346882,0.9692297143884666,11.659011539814921,1,True
topology_384_t03,384,3,19,15,16,354.28319333261993,122.29319468287761,0.3451848605419514,0.18196370359729605,2.1736073368305036,2.172119406908735,0.9745833189240085,3.5834197717289578,0,False
topology_384_t03,384,3,20,16,17,510.37126577264195,77.67311832331237,0.1521894423380682,0.027319341744276773,2.283040897453615,2.2826891754893888,0.9539659801788227,3.2623681533861144,0,False
topology_384_t03,384,3,21,17,18,235.58414853297066,61.98346767322065,0.26310542563752287,0.0939407988717945,4.258539277734901,4.25702369942994,0.9750885278700928,6.379407582698825,0,False
topology_384_t03,384,3,22,19,20,664.1799926240355,78.6995852377612,0.11849135191024902,0.015927467652125597,3.103753756112217,3.1035513729915944,0.9628563942045432,3.856359355093863,0,False
topology_384_t03,384,3,23,19,25,156.8208978500087,96.49249711706237,0.6153038175393728,0.9841501037439448,1.525036182535982,1.5148369428733375,0.9875356470533208,4.7031875189440395,0,False
topology_384_t03,384,3,24,19,29,90.90482490636194,21.3190180898768,0.23452020409078195,0.07185000364569347,9.573540783689902,9.570170553253266,0.9446265400070103,15.070428658530226,0,True
topology_384_t03,384,3,25,20,21,952.4113922003739,166.81521512500638,0.17515037775809258,0.037191815334074986,2.055349879850359,2.0551269276735673,0.9947936722488013,2.5801101482594118,0,False
topology_384_t03,384,3,26,20,28,55.33161129092619,89.3971939189205,1.2,198.00499999999982,47.437516556437956,7.4410190867784465,0.9771921419157293,16.47744488994306,1,True
topology_384_t03,384,3,27,21,22,813.4150569391826,90.58199661254662,0.11136011786332012,0.013955119615737845,3.4306492520147254,3.430495191383059,0.9623844371892377,4.045187525554326,0,False
topology_384_t03,384,3,28,22,23,268.62718976983683,42.99161492115846,0.16004193379677692,0.030493689630471273,2.875669203173575,2.874959909287165,0.9682576176108749,4.736275587824421,0,False
