snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_206_t00,206,0,19,9,10,335.7799964690771,171.3009198987903,0.5101582038838514,0.5313172437581979,3.1077566548885582,3.1046549946985715,0.9429696476949356,4.593725234908805,0,False
topology_206_t00,206,0,20,9,11,772.3945631604239,116.64412102577522,0.15101623780014697,0.02686259160035851,6.323602206123674,6.323371910834343,0.963301549199573,6.970709455461973,0,False
topology_206_t00,206,0,21,9,14,557.9857830753986,131.25218934137374,0.2352249704606508,0.07234910214254997,3.2445158468695214,3.2439646248098697,0.9566834532975025,4.140044803133046,0,False
topology_206_t00,206,0,22,11,12,427.0972706772362,501.26702085025283,1.1736600893173765,198.00499999999982,39.97676705642049,6.271620324076888,0.9726351851700001,7.442313827238742,0,False
topology_206_t00,206,0,23,11,13,441.3006979841035,181.22751786932236,0.4106667374359116,0.28616604551133074,4.419103680606451,4.4175246375953465,0.9634847375563566,5.550538934386717,0,False
topology_206_t00,206,0,24,12,15,63.70109799354153,571.2790093165736,1.2,198.00499999999982,40.96663801570699,1.4426730250222528,0.9611093288022584,9.291831293074297,1,True
topology_206_t00,206,0,25,14,33,17.646768051341237,113.72176067689068,1.2,198.00499999999982,60.453610559117344,12.776758082730197,0.962059688362018,41.11055827465813,1,True
topology_206_t00,206,0,26,15,16,256.53840744390925,190.79613662968637,0.7437332231486738,2.1584503227900673,2.6729901659599604,2.6616773041750315,0.9815074229840046,4.610703202409479,0,False
topology_206_t00,206,0,27,15,17,235.3998950084297,330.297330075311,1.2,198.00499999999982,41.300847319895524,4.055477359161803,0.971382355224295,6.179522486633482,1,False
topology_206_t00,206,0,28,15,18,363.9458975802164,156.7362425353791,0.4306580829114395,0.32575571692555916,3.7736927393115782,3.7716143705076814,0.977769235127035,5.145444940722575,0,False
topology_206_t00,206,0,29,15,19,903.4253474649711,151.40813840663398,0.16759341414483014,0.03374258798765378,3.8002616504162843,3.8000387919336243,0.9636600393867791,4.353487952290935,0,False
topology_206_t00,206,0,30,15,20,897.5580683652678,57.90181834686278,0.06451038700183487,0.004448568934708917,1.2318973755573495,1.2318205460369351,0.9503631607498725,1.7888875677959344,0,False
topology_206_t00,206,0,31,15,21,829.8600417174339,103.19729531656404,0.12435506004481484,0.017660332690943144,5.36457216218863,5.364401030448823,0.9624770156948199,5.966912267121005,0,False
topology_206_t00,206,0,32,15,22,962.9247559069983,79.78249843421541,0.08285434344147344,0.007485007619048307,1.9453386985495165,1.9452448808856686,0.9751275468116153,2.4644962522236504,0,False
topology_206_t00,206,0,33,15,23,869.8439815114615,395.3563762975148,0.45451412517740736,0.3787139127167511,1.968885840125004,1.967927934965453,0.9698136940553976,2.5427436612652294,0,False
topology_206_t00,206,0,34,15,24,859.3824310949182,77.07337070770808,0.08968460131249226,0.008835759259018966,4.372693342992052,4.372578702109243,0.9455084419004587,4.9543918529354265,0,False
topology_206_t00,206,0,35,16,18,878.9932919772118,3.611946609312266,0.00410918563574875,1.6955078152641693e-05,5.589265122739156,5.589260428572827,0.9540078221368141,6.1580929834553535,0,False
topology_206_t00,206,0,36,17,20,681.6546778582627,123.27770246134106,0.18085066598336225,0.03992796188486109,4.070213284580367,4.069889398256339,0.9647810064212651,4.803398631363906,0,False
topology_206_t00,206,0,37,17,21,797.4724343242849,43.89556679428793,0.05504336564495996,0.0032062551776173985,7.581157272907682,7.581084230106057,0.9401238034345025,8.208065149419788,0,False
topology_206_t00,206,0,38,17,22,275.12707151691893,34.00364142469414,0.12359249577736695,0.01742922663131162,3.477139133953173,3.476626564537044,0.9754936846507896,5.293968628490401,0,False
topology_206_t00,206,0,39,17,40,17.20026700384629,453.3006828489039,1.2,198.00499999999982,61.97050824134821,14.000920399746649,0.9875913501090977,43.070236584675115,1,True
topology_206_t00,206,0,40,18,19,195.81660273282267,0.0,0.0,1.000001000001e-12,7.324761153595545,7.3247611484887205,0.9665428544441481,9.878170782922084,0,False
topology_206_t00,206,0,41,20,23,811.2222383928583,165.7293699330042,0.20429589092791223,0.052452677539520175,2.603282368091775,2.60296587212271,0.9545182544639242,3.219319783956498,0,False
topology_206_t00,206,0,42,23,24,262.17640689128245,51.36903233363388,0.19593308544706406,0.04774450145626419,2.8653990163583076,2.8644695750336946,0.9697654261778507,4.7715824458243015,0,False
topology_206_t00,206,0,43,23,34,65.76180679884638,573.156555171829,1.2,198.00499999999982,53.05643962292841,13.630367048482528,0.9976950179703059,21.23356447171347,1,True
topology_206_t00,206,0,44,25,26,734.2673251285727,97.33961339781946,0.1325669957883186,0.02025978754210678,3.4685721231370725,3.4683639880640547,0.9569891211219278,4.149314893665701,0,False
topology_206_t00,206,0,45,25,27,913.013648787805,4.462214499233097,0.004887346980143741,2.400347380955624e-05,3.256511620894064,3.2565062416202046,0.9950433392792515,3.8041431807435604,0,False
topology_206_t00,206,0,46,25,28,978.6553334706738,132.26490172574418,0.1351496254117207,0.021119747167391654,3.395016254298185,3.3948565766596595,0.9793021183242878,3.905761675625212,0,False
topology_206_t00,206,0,47,25,29,594.2042807993976,14.826563174256199,0.024951962907957613,0.0006385331073707095,4.061697169197921,4.061654102365786,0.9887894375505305,4.90311555957262,0,False
topology_206_t00,206,0,48,25,30,792.337143362614,129.10532202896223,0.16294240792631506,0.03171852038884379,2.9399290487306495,2.939683369312556,0.9476968162093916,3.570727873774433,0,False
topology_206_t00,206,0,49,25,34,593.6240767920107,71.82287359506834,0.12099049954847615,0.016653632268445673,3.723362012448655,3.723130141577512,0.9788969598941744,4.565414037308355,0,False
topology_206_t00,206,0,50,25,35,223.84376695592056,46.665261677701636,0.20847246413115889,0.05490746225677603,3.6561510950659155,3.654974471164479,0.9572231156654275,5.888675265247614,0,False
topology_206_t00,206,0,51,25,39,930.2436873532442,26.182677115985925,0.028146041163129656,0.0008151426723668498,4.2981929852948575,4.298161852394705,0.9473779233097527,4.835655421872843,0,False
topology_206_t00,206,0,52,26,29,504.7576275908428,9.418958039097651,0.018660358009949026,0.0003548302199973687,5.1603053594847115,5.1602676875661695,0.9849280270154152,6.15084211907392,0,False
topology_206_t00,206,0,53,26,31,589.6807950359864,5.777958913153476,0.00979845191125966,9.695971496164924e-05,3.99282972267621,3.9928129417131712,0.9583929812718076,4.840729313094211,0,False
topology_206_t00,206,0,54,26,33,523.4906982869046,60.91833598615603,0.11636947167448827,0.015325244549281782,3.8549173009054387,3.8546657305973993,0.9732430086245059,4.809792539223079,0,False
topology_206_t00,206,0,55,26,37,458.2500320350169,8.67117343086345,0.018922362956214366,0.00036496175871016584,2.4498482672713564,2.4498061781859954,0.9571154130951279,3.5409135759958286,0,False
topology_206_t00,206,0,56,27,29,292.60725584306766,42.60110868682334,0.14559142959076635,0.024808815248810616,1.7384973624046796,1.7379150110055366,0.9858475701749295,3.4466901353932995,0,False
topology_206_t00,206,0,57,27,30,435.957513618501,163.767584853945,0.3756503322873229,0.22601625250246113,1.4200851343313354,1.4187050306148152,0.9927040195029478,2.5656057821351608,0,False
topology_206_t00,206,0,58,27,32,306.4973856137228,164.55104425677376,0.5368758494539221,0.6223723755001906,2.174449812202418,2.170667567134869,0.9535151997747986,3.8020028524222536,0,False
topology_206_t00,206,0,59,27,33,440.42900220021113,252.96672945362775,0.5743643769822261,0.7750630344500203,3.131448120544972,3.128384227375605,0.9679396153116951,4.2636409827259465,0,False
topology_206_t00,206,0,60,27,34,522.5708611190921,516.797760376924,0.9889525016190054,88.5292775549098,12.601149899665467,1.3555461813712053,0.96193566601394,2.3123542187142054,0,False
topology_206_t00,206,0,61,27,37,645.4839216683421,70.59230752515728,0.10936338637638214,0.013428990114215401,3.2936269663772095,3.293436733325125,0.9652666373360379,4.068049366135066,0,False
topology_206_t00,206,0,62,27,39,391.0522074185508,88.24201088867245,0.22565276250755265,0.06575753972104356,3.1094672285510754,3.1087220331610474,0.9674492117883207,4.3873236891922085,0,False
topology_206_t00,206,0,63,28,31,770.7952068776706,23.78758471488894,0.03086109579125102,0.0009827355287262583,3.5949618303562763,3.5949205173965746,0.9494652367738148,4.24360125066864,0,False
topology_206_t00,206,0,64,28,32,161.80245803851693,35.76484448492907,0.22104018022034796,0.06272308279734481,3.183608467725727,3.1818547041151017,0.9577294176475779,6.2720426163467895,0,False
topology_206_t00,206,0,65,28,34,486.1652551181345,93.52986634774408,0.19238286850634156,0.04582761639327474,4.197207131204858,4.1967171527821066,0.9867163716868775,5.225174029813568,0,False
topology_206_t00,206,0,66,29,30,351.0567535513529,109.07824940147567,0.31071400364192,0.14006260473778354,2.389057161318689,2.3877731050975237,0.9507332614305897,3.8120442377332315,0,False
topology_206_t00,206,0,67,29,32,545.9339798971947,6.683456395544373,0.012242242911501753,0.0001517300273560768,3.3910746412778985,3.3910519389486877,0.9510546507211648,4.306913596972164,0,False
topology_206_t00,206,0,68,29,35,468.88266426074995,51.232143618668694,0.10926431605110064,0.013403180064805531,3.1398340934398297,3.1395724768234223,0.955662252675595,4.205937344008927,0,False
topology_206_t00,206,0,69,30,31,307.4520934015773,132.76303774138776,0.4318169906489459,0.32817931959296437,2.7826253109464782,2.7801533931207336,0.9956799104341099,4.406423016033748,0,False
topology_206_t00,206,0,70,30,33,608.4608172393407,296.3942425851981,0.48712133006357605,0.46265755257929003,2.335911751162232,2.3343507979245985,0.9452983039999285,3.1560963990112216,0,False
topology_206_t00,206,0,71,30,36,692.4635562710871,49.67500656243803,0.07173663669744253,0.005543841595074918,3.9806966315143097,3.9805850292825493,0.9436256967447895,4.7026446892775065,0,False
topology_206_t00,206,0,72,30,38,122.9487100583286,51.5063936474979,0.41892585634336904,0.30202492234232176,3.867651439927851,3.8617876063150893,0.9869349314807413,7.928524050827544,0,False
topology_206_t00,206,0,73,32,35,499.0947597257949,148.2655893886412,0.29706901645310607,0.12554575428033962,2.3562638307453074,2.3554170681566444,0.9401330962494927,3.3572308324900995,0,False
topology_206_t00,206,0,74,32,38,804.4262796712618,35.699655210283574,0.04437902653413145,0.002060961459410128,5.283903305488504,5.283845574918075,0.9818645260864687,5.9054065714140265,0,False
topology_206_t00,206,0,75,32,39,250.3580630052872,18.399683734026887,0.07349347375977387,0.005829738412310023,4.024208498557382,4.023891659502071,0.976304540862357,6.021031252283793,0,False
topology_206_t00,206,0,76,33,36,402.9734615902106,160.286662066306,0.39775984610446574,0.2627073172548574,3.016931850238101,3.015292865971611,0.9833555716043609,4.256069362832978,0,False
topology_206_t00,206,0,77,33,37,774.7686323091971,127.9428687393119,0.16513687235630375,0.032664260414265844,1.9347200438718999,1.9344647403857727,0.9827881761466931,2.579818694003836,0,False
topology_206_t00,206,0,78,33,51,55.93323038357253,751.9238773131605,1.2,198.00499999999982,49.471958471739256,9.514145010308143,0.9652229455144697,18.453374812898787,1,True
topology_206_t00,206,0,79,35,36,939.9416069352299,128.36681404138508,0.13656892416959543,0.021601111624229005,3.3262319690626505,3.3260636926137446,0.9599308551001157,3.8580116309865318,0,False
topology_206_t00,206,0,80,37,38,764.3313817515605,58.15213466341225,0.07608235910731467,0.006265196280635511,4.967100297705688,4.966992559678238,0.9730802497136984,5.621159079511806,0,False
topology_206_t00,206,0,81,40,41,659.6421864004213,74.43769402196709,0.1128455631804927,0.014353894430348593,6.203999091554428,6.203806260561757,0.9893096271115833,6.961792954421398,0,False
topology_206_t00,206,0,82,40,42,506.6234380822445,57.31681425899836,0.11313494392593348,0.014432314645234102,3.6506369657304223,3.6503851667630194,0.9839645347255191,4.637311476158975,0,False
topology_206_t00,206,0,83,40,43,296.355451293962,383.2685451551145,1.2,198.00499999999982,39.36401726530545,2.2925263272069127,0.9846374850338657,3.979689488258532,1,False
topology_206_t00,206,0,84,40,44,944.5115610955706,142.9334490398579,0.15133054472521712,0.026984515142489788,2.6579042665827965,2.6577154758181174,0.9779853368451746,3.1870896207148016,0,False
topology_206_t00,206,0,85,40,45,347.36172830422333,30.718707675816386,0.0884343471740001,0.008579342295145018,4.00564928269624,4.0053699954818915,0.9555375585709873,5.444791668217508,0,False
topology_206_t00,206,0,86,40,46,169.13496915698136,36.96111059226547,0.21853027068553926,0.06110982602971486,3.330940216858107,3.329286862155002,0.9471141178146184,6.285505806659191,0,False
topology_206_t00,206,0,87,40,47,272.76000366881016,107.8231841228531,0.3953042332913804,0.2584199286008639,2.1987597600331767,2.196363059075928,0.9886005014140341,4.029476394149455,0,False
topology_206_t00,206,0,88,40,48,563.2386649859629,97.71523424257175,0.17348815043620455,0.03641585823320005,2.804488007092082,2.8041153337979385,0.9906507762962017,3.691838480454536,0,False
topology_206_t00,206,0,89,40,50,640.4704304974928,153.87879400634588,0.24025901381086207,0.07597904386719172,5.10796003410103,5.107466275072323,0.9976720243252687,5.888142440889407,0,False
topology_206_t00,206,0,90,40,51,989.8319239933307,483.1194742334433,0.48808233248769056,0.46535679154089027,1.6843954837179005,1.6834322503639165,0.9587253668157428,2.188568514289234,0,False
topology_206_t00,206,0,91,40,53,349.0767214944046,145.94543817923793,0.41808986160532996,0.3003885322558336,3.618906353982166,3.6168481291002967,0.9430932804277218,5.049198008689775,0,False
topology_206_t00,206,0,92,41,45,117.33933271467909,9.831347933779428,0.08378561311308302,0.007661993814119916,4.132965906014351,4.132186562849434,0.9804061256279899,8.393332322181422,0,False
topology_206_t00,206,0,93,41,46,784.192566382907,5.9969096176369066,0.007647241091939558,5.893095554306512e-05,6.308479437614598,6.308469610727201,0.9572156746644609,6.946068105579369,0,False
topology_206_t00,206,0,94,41,51,144.43226024730131,0.0,0.0,1.000001000001e-12,6.325456437931787,6.325456431008119,0.9517799977213995,9.78728690533487,0,False
topology_206_t00,206,0,95,41,52,540.3311773951858,64.27288407922107,0.11895090782853968,0.016059625506634256,2.036399533407753,2.0361496671424266,0.9711903238381787,2.96150807864551,0,False
topology_206_t00,206,0,96,42,44,750.6685685955181,93.15128003093828,0.12409108883461309,0.017580136623649798,2.5795469099929313,2.5793581832613417,0.969540746849731,3.2454310960189483,0,False
topology_206_t00,206,0,97,42,46,213.78843527556404,39.12074945991261,0.1829881462460196,0.04098430336438865,0.6674124259070271,0.6663647899611364,0.9796114151174257,3.0051255342246024,0,False
topology_206_t00,206,0,98,42,50,395.58427087683515,5.456210019020395,0.013792788087671922,0.00019290165487893078,4.61494223510105,4.614906880586798,0.9655463817645381,5.878860067834919,0,False
topology_206_t00,206,0,99,42,53,363.20012949853316,1.1941191847333492,0.003287771913468362,1.084510037139122e-05,4.100616197203983,4.100607115111919,0.9446560541316454,5.477258606647302,0,False
topology_206_t00,206,0,100,43,44,455.2783631628074,222.69346091352497,0.4891369301332026,0.4683347662662657,2.342996846744735,2.340893799963096,0.978749192245259,3.4391230163188053,0,False
topology_206_t00,206,0,101,43,56,606.9640055822264,562.2380780552928,0.9263120595033795,11.644429547067398,1.4932232578778064,1.4725124060135144,0.9476498229936643,2.2962844837669194,0,False
topology_206_t00,206,0,102,44,45,236.87702919988095,97.3017797137775,0.41076916593576734,0.28635858466492337,1.323487990417911,1.3205449961015967,0.9685050183481178,3.431344855796271,0,False
topology_206_t00,206,0,103,44,47,883.98050138978,74.31172532953696,0.08406489194354995,0.007715509532630764,1.6410869594739137,1.6409831332002212,0.981530524618365,2.2066064690248326,0,False
topology_206_t00,206,0,104,44,49,534.6585494275057,62.61941367818517,0.11712038224252828,0.015536867836498254,4.628456391231401,4.6282082754008,0.9781963426561051,5.563384567887628,0,False
topology_206_t00,206,0,105,45,47,656.4724441576351,15.63663529201582,0.023819179968902215,0.000581196969607412,1.4581045873167908,1.458067418388901,0.9952581990812002,2.219714010640895,0,False
topology_206_t00,206,0,106,45,48,656.5749508690426,78.84085371501148,0.1200789850582294,0.016386655629049462,2.451621226790635,2.4514133820647483,0.9436831447924463,3.2129410634638025,0,False
topology_206_t00,206,0,107,45,49,846.8848479779756,4.332119777973173,0.005115358703507983,2.6301435944830017e-05,5.176870065503703,5.176863994241297,0.9901590176680228,5.767263032780954,0,False
topology_206_t00,206,0,108,45,50,533.3231807375303,15.41055069642168,0.02889533261072676,0.000859783991080169,3.9843974093688583,3.9843416174631687,0.9797234306180617,4.9218594641627105,0,False
topology_206_t00,206,0,109,45,54,513.5256797430125,68.5970157122416,0.13358049736981045,0.02059481489439893,4.006912714262985,4.00661248524164,0.9805184700796115,4.980273627660494,0,False
topology_206_t00,206,0,110,45,55,893.3320465992438,22.630826814232453,0.025333051579627067,0.0006584438955031164,4.742861526818191,4.7428324318186625,0.98183262919126,5.302534730536604,0,False
topology_206_t00,206,0,111,46,48,458.17345387772076,41.057676095339765,0.08961164324962705,0.008820682455301116,3.643193257354952,3.642978420976127,0.9976103338511937,4.734268184205059,0,False
topology_206_t00,206,0,112,46,49,288.0817416052959,6.895237974435416,0.023935005169062953,0.000586932709888135,3.8781422859317036,3.8780571644736677,0.9456324736815057,5.613675663632339,0,False
topology_206_t00,206,0,113,46,52,174.22214369285183,7.533086635443665,0.04323839941221398,0.001954049140957981,3.5668795222755514,3.5666201267268844,0.9918453315934678,6.436519379496293,0,False
topology_206_t00,206,0,114,46,53,945.9319944182837,7.397697520371476,0.007820538436191505,6.164290211727521e-05,4.039766926134102,4.039758593419505,0.942359362187059,4.5683378178779,0,False
topology_206_t00,206,0,115,46,54,886.5829227472581,5.329998992360269,0.006011844865953632,3.636087462975754e-05,6.5740552028604125,6.5740483809314245,0.9887962183667558,7.138011420565267,0,False
topology_206_t00,206,0,116,47,55,885.0274846511095,38.11502641542679,0.043066488980793946,0.001938193669440448,4.315059249127034,4.3150083979575165,0.981140149428882,4.879962604093959,0,False
topology_206_t00,206,0,117,48,51,636.037265940117,181.11962196537908,0.28476259437042406,0.11337457257453806,2.256009119523569,2.255383154366706,0.9410464373753414,3.0415006144198644,0,False
topology_206_t00,206,0,118,48,54,981.9451771357438,69.03042940571356,0.07029967763278785,0.005315739444609861,3.989689223831851,3.98961221808974,0.9870424729066933,4.498805614668621,0,False
topology_206_t00,206,0,119,49,56,732.3584652646373,55.495389982220765,0.07577626615153214,0.006212827372391714,6.048942498937947,6.048830546803286,0.9916761035510754,6.731556320744228,0,False
topology_206_t00,206,0,120,51,52,410.0348187619547,239.50511663007623,0.5841092162690718,0.8203682069358073,4.41327962158534,4.409854357781048,0.969231361348085,5.62926299607592,0,False
topology_206_t00,206,0,121,52,55,333.24219918648924,118.36451287671063,0.35519064862031896,0.19565534618469926,3.390616546645647,3.3889635567297547,0.990788311508153,4.889373772544558,0,False
topology_206_t00,206,0,122,55,56,845.5571854697394,74.78826551313503,0.08844850093916154,0.008582221987945775,6.308377312054518,6.308262558464111,0.9440004279962885,6.899588619660352,0,False
topology_206_t01,206,1,0,0,1,554.7334452762206,36.02435216952987,0.06493993191917989,0.004510078979549808,4.189877382169101,4.18975218688569,0.9664227062024142,5.091085979282204,0,False
topology_206_t01,206,1,1,0,2,568.2847303084018,113.34564440594559,0.19945220830486537,0.04969245285587761,2.882140721725141,2.8817023065296006,0.941995487173584,3.761542945092343,0,False
topology_206_t01,206,1,2,0,3,351.8501594326695,189.9665289892322,0.539907468837127,0.6335683697567395,3.4874930562392135,3.484157898339936,0.9746926908422929,4.905217365262476,0,False
topology_206_t01,206,1,3,0,4,282.72986754407214,26.587842424501307,0.09403973713656827,0.009761434936189866,1.2490722591078056,1.248705120068077,0.957846709072162,3.017177635346498,0,False
topology_206_t01,206,1,4,0,6,419.07452559833985,25.932346945521775,0.061880036512590414,0.004081715631085079,4.800696341741229,4.800538943120902,0.9788560499899946,5.9936441534319265,0,False
topology_206_t01,206,1,5,0,8,533.5882461425306,48.61673896109165,0.09111283712217544,0.009133751061206253,2.4364578693704164,2.436269996813425,0.9905893155211535,3.3733221219579534,0,False
topology_206_t01,206,1,6,0,56,55.765618964501236,281.08844474931277,1.2,198.00499999999982,48.868859452349554,8.900352481653563,0.9851901761258735,17.866450397975186,1,True
topology_206_t01,206,1,7,1,3,319.2050085766353,120.94356522410628,0.3788899358547187,0.23113066713794847,1.2110540964529446,1.2091430343248382,0.9893070450288913,2.7755344961303603,0,False
topology_206_t01,206,1,8,1,6,798.1622835842387,34.07160654194054,0.04268756773238909,0.0019034835206213152,2.9856535176121577,2.9855976504631205,0.9682496253164994,3.6120366720549364,0,False
topology_206_t01,206,1,9,1,7,764.0970981378615,27.267928171196825,0.035686470001849206,0.0013206536065042303,4.5877845862873725,4.587736153799279,0.9652325782400452,5.242103250884874,0,False
topology_206_t01,206,1,10,1,35,58.71564253122689,124.12615022115214,1.2,198.00499999999982,49.415246214906,9.626030131744391,0.9488840116295606,18.141648431145335,1,True
topology_206_t01,206,1,11,2,5,497.41072083843784,37.44219257030794,0.07527419695979853,0.006127443085630228,2.113771322618716,2.1136076718636456,0.9794205875542898,3.1188131872518094,0,False
topology_206_t01,206,1,12,2,7,581.7107479153191,36.06352376419867,0.06199562908789252,0.0040974841324739235,3.3341045581941353,3.333990939675899,0.9597802890928587,4.193524654313033,0,False
topology_206_t01,206,1,13,2,8,288.08859167053913,22.51588787417051,0.0781561246268297,0.006626262841103991,3.266554161555139,3.2662598687927065,0.9914899572729186,5.001837099049032,0,False
topology_206_t01,206,1,14,2,28,49.621756867402055,78.34290670593475,1.2,198.00499999999982,50.0495724684441,9.639234814907132,0.9696855715593058,19.715460075050316,1,True
topology_206_t01,206,1,15,3,4,440.1734100286189,63.40572500097274,0.1440471495014891,0.024241500296914374,1.800282265907584,1.7998999423824362,0.9464625513803058,2.93581589870404,0,False
topology_206_t01,206,1,16,3,10,79.5982013170402,102.88796507069668,1.2,198.00499999999982,51.07371987367725,12.173663381101733,0.985198148472757,18.455212357422145,1,True
topology_206_t01,206,1,17,3,11,79.47419936335471,205.94438207798646,1.2,198.00499999999982,50.70800795516123,11.804050676017363,0.9962351131236624,18.09540062361493,1,True
topology_206_t01,206,1,18,4,5,964.6047615902417,22.67037622016484,0.023502243740524974,0.0005656494930975279,4.435216564334954,4.435191613293666,0.9731348279145268,4.95353862951169,0,False
topology_206_t01,206,1,19,9,10,335.7799964690771,76.05422175761218,0.2265001565232199,0.0663249273257069,3.1055270689344647,3.1046549946985715,0.9429696476949356,4.593725234908805,0,False
topology_206_t01,206,1,20,9,11,772.3945631604239,40.88989427138459,0.052939127515443024,0.0029592091738982027,6.323444281018386,6.323371910834343,0.963301549199573,6.970709455461973,0,False
topology_206_t01,206,1,21,9,14,557.9857830753986,59.01836588835496,0.10577037565915909,0.01251062597632697,3.2441766033319452,3.2439646248098697,0.9566834532975025,4.140044803133046,0,False
topology_206_t01,206,1,22,11,12,427.0972706772362,211.22150568295814,0.4945512888622072,0.48388881389113664,6.273911231019941,6.271620324076888,0.9726351851700001,7.442313827238742,0,False
topology_206_t01,206,1,23,11,13,441.3006979841035,72.62633833213094,0.164573359307823,0.03241983110739867,4.4179710297975685,4.4175246375953465,0.9634847375563566,5.550538934386717,0,False
topology_206_t01,206,1,24,12,15,63.70109799354153,236.7633157008634,1.2,198.00499999999982,40.96663801570699,1.4426730250222528,0.9611093288022584,9.291831293074297,1,True
topology_206_t01,206,1,25,14,33,17.646768051341237,52.47181187768579,1.2,198.00499999999982,60.453610559117344,12.776758082730197,0.962059688362018,41.11055827465813,1,True
topology_206_t01,206,1,26,15,16,256.53840744390925,77.00618923173685,0.3001741142739956,0.12875273795667433,2.663349283261923,2.6616773041750315,0.9815074229840046,4.610703202409479,0,False
topology_206_t01,206,1,27,15,17,235.3998950084297,128.92496599213578,0.5476848916500959,0.663163213000026,4.060621151195384,4.055477359161803,0.971382355224295,6.179522486633482,0,False
topology_206_t01,206,1,28,15,18,363.9458975802164,58.5274172636489,0.16081351006504757,0.03081673183447664,3.77214090547668,3.7716143705076814,0.977769235127035,5.145444940722575,0,False
topology_206_t01,206,1,29,15,19,903.4253474649711,50.71628403939845,0.05613776963609591,0.0033388868399791116,3.8001046265447993,3.8000387919336243,0.9636600393867791,4.353487952290935,0,False
topology_206_t01,206,1,30,15,20,897.5580683652678,28.260224752701344,0.03148567847445458,0.001023575931675663,1.2318567657039985,1.2318205460369351,0.9503631607498725,1.7888875677959344,0,False
