snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_411_t01,411,1,24,15,24,21.723599391210705,125.44624135687928,1.2,198.00499999999982,52.08944446579764,6.5288999162368,0.9734829226851112,29.54534350809839,1,True
topology_411_t01,411,1,25,16,17,459.74800668346006,40.377107418948945,0.08782443171471734,0.008455752460584177,5.564220534151157,5.564011114680543,0.9764999016448841,6.651563410136722,0,False
topology_411_t01,411,1,26,17,18,193.27830109372024,6.533403451885096,0.0338030881630994,0.0011826251516266035,4.282841743839344,4.282660731728224,0.9640085075994513,6.869604000427337,0,False
topology_411_t01,411,1,27,18,19,859.7385836755582,34.317903026588844,0.03991667197239514,0.001659585845142374,2.661927178150449,2.6618788189647535,0.9987270714175203,3.243450949719195,0,False
topology_411_t01,411,1,28,20,21,985.6059656453507,30.83474092256041,0.031285059138588485,0.0010103642299917862,2.438752167282715,2.438719400208961,0.9909932406496686,2.9460215244129397,0,False
topology_411_t01,411,1,29,20,24,682.1138893136506,41.458634732196806,0.06077963721558709,0.003933224242611882,2.8504108602257627,2.8503159891749426,0.9832989102906596,3.5833314105484977,0,False
topology_411_t01,411,1,30,21,22,187.6478323997136,80.17208506826144,0.4272475948322428,0.31870753512850075,2.9049969718124844,2.901021678730645,0.9765277178270089,5.5655874965490835,0,False
topology_411_t01,411,1,31,22,23,824.2931701346548,115.17012923412794,0.1397198635229672,0.022692189945033973,5.26351162577253,5.263314593867678,0.9985343974064538,5.869894895774488,0,False
topology_411_t01,411,1,32,22,29,94.48337591478455,104.89082154114418,1.1101510771137792,198.00499999999982,43.00010184506364,15.275781972443683,0.9880161583721743,20.567718201002606,1,True
topology_411_t01,411,1,33,23,24,231.30001824530973,122.88063473694127,0.5312608086637409,0.6021217172335459,2.8440303934293616,2.839130339661552,0.9568848854230324,5.000824937842324,0,False
topology_411_t01,411,1,34,23,25,33.97496706768074,145.9296964536596,1.2,198.00499999999982,52.89261388086723,10.635360226917465,0.990117341378322,25.352077950409637,1,True
topology_411_t01,411,1,35,25,26,150.7350704316891,62.63518386692455,0.4155315925321432,0.29542487187692007,2.1977958338522994,2.1930792376257346,0.9542547488554831,5.510157330786494,0,False
topology_411_t01,411,1,36,25,33,453.13351225353176,81.1125860260805,0.17900372369876139,0.0390285973553741,3.7136913649642285,3.713210199225747,0.9732031603550457,4.816637746469805,0,False
topology_411_t01,411,1,37,26,27,664.8535882907807,33.30335752526028,0.05009126537299323,0.002641448357302318,4.904793118906057,4.904713804129603,0.9781635108772662,5.656759079669756,0,False
topology_411_t01,411,1,38,27,28,966.5074028516351,16.796105156388542,0.01737814434409133,0.00030734091563889134,4.764246725358,4.7642284270136654,0.9459603680972029,5.28155503881692,0,False
topology_411_t01,411,1,39,28,29,562.0780588364172,48.08503646341724,0.08554868084151908,0.008003243737959694,3.619557496823568,3.619391057441869,0.9536409363229691,4.508947218084525,0,False
topology_411_t01,411,1,40,29,30,557.181770688807,42.212965088395734,0.07576156886146981,0.006210318812733849,5.964697741918758,5.964550623165082,0.9872304895985736,6.861923843724475,0,False
topology_411_t01,411,1,41,30,31,247.44455788320974,15.887420863071867,0.06420598213588719,0.00440525165083122,7.2622038130173046,7.261926533798179,0.9488814249504134,9.282581197926993,0,False
topology_411_t01,411,1,42,31,32,375.3916269284164,30.61496251033534,0.08155472928588607,0.007241774856897799,4.43937216492228,4.439135621276197,0.9551321679236954,5.771077955981881,0,False
topology_411_t01,411,1,43,32,33,619.5871340461975,57.50591596285947,0.09281328291521902,0.009495625678010716,4.176382120136652,4.176216995809545,0.9573059721766113,4.9832059930386565,0,False
topology_411_t02,411,2,0,0,1,333.5647699773016,77.37757599883624,0.23197166776365988,0.07006363227300182,7.234581167215466,7.233675689997182,0.9771021615448604,8.73263494769704,0,False
topology_411_t02,411,2,1,0,7,735.6368033918766,50.00046509979488,0.06796895542644492,0.004956679210053359,4.166355466979339,4.16625633431727,0.9412497729176817,4.845939566171085,0,False
topology_411_t02,411,2,2,1,2,570.4479460525274,83.12459626121458,0.14571810948997682,0.02485569186144856,3.0914628342437744,3.091163816949503,0.956003280263681,3.967667980843818,0,False
topology_411_t02,411,2,3,1,15,85.85900438863197,111.45792283244559,1.2,198.00499999999982,40.608001272055446,1.8902478643960234,0.9984858031460622,7.713748888666015,1,True
topology_411_t02,411,2,4,2,3,605.7888881651968,92.05492070763272,0.1519587475208519,0.027229171789227073,4.223896456635025,4.223600663954091,0.9564082207879934,5.048970705841771,0,False
topology_411_t02,411,2,5,3,4,562.8946592403718,113.53933456443544,0.2017061855190759,0.05096542718812219,6.024968669478646,6.024519790441406,0.9620739953686496,6.912785457546423,0,False
topology_411_t02,411,2,6,3,23,92.6975182635625,152.95599851578686,1.2,198.00499999999982,49.10838230420161,10.561615014982577,0.988829315125114,15.955502676336934,1,True
topology_411_t02,411,2,7,4,5,829.3166365011676,84.94253259974708,0.10242473002605379,0.01168796163603585,5.148933700680453,5.148796102220903,0.9462461472343725,5.751702131104475,0,False
topology_411_t02,411,2,8,5,6,963.3227397973047,88.4206626195628,0.09178716432892224,0.009276331719447055,2.1439878634351173,2.143882952077923,0.9693108443304164,2.6629198016650157,0,False
topology_411_t02,411,2,9,5,11,58.020739144272206,0.0,0.0,1.000001000001e-12,11.244936739223906,11.244936721988672,0.9734752145204951,19.862544966459993,0,True
topology_411_t02,411,2,10,5,10,96.46797373133633,39.61303207285998,0.41063402226299917,0.2861045710296066,9.176062302428988,9.168839816391985,0.9511390030884811,14.351907114897724,0,True
topology_411_t02,411,2,11,6,7,655.1509862876771,66.40186009655503,0.10135352229691666,0.011431120843257422,4.540303357217366,4.540131206605521,0.9878289163657874,5.303314061344367,0,False
topology_411_t02,411,2,12,8,9,495.2758832976814,42.01817541993851,0.08483791930301568,0.007864697088611266,3.2519026314853856,3.2517154577918586,0.98568655047372,4.261253811791379,0,False
topology_411_t02,411,2,13,8,12,110.96525294464223,58.45339771933798,0.5267720855689745,0.5863746023273355,1.2961629087810236,1.2861314200189367,0.9740422736060373,5.792046440547367,0,False
topology_411_t02,411,2,14,8,14,51.52568404431918,44.15570172448626,0.8569648815628781,5.134325166129843,7.8887411474626745,7.77246340833476,0.9754756126048597,17.476361750954165,0,True
topology_411_t02,411,2,15,9,10,952.3080138970931,23.18615551766121,0.02434732794358981,0.0006075854604520933,5.455979763363733,5.455953558697764,0.985164758558942,5.980993769116522,0,False
topology_411_t02,411,2,16,9,16,40.71023339782606,12.016409464524372,0.29516925995236504,0.1236110842937109,9.403781765150919,9.393494908277521,0.9921664165799955,21.67541908969723,0,True
topology_411_t02,411,2,17,10,11,679.2841409362153,39.2246167510119,0.05774404904691436,0.0035387149287407025,2.804807140782599,2.804716924096705,0.9951509425948062,3.54078592654814,0,False
topology_411_t02,411,2,18,11,12,892.6622037051386,61.23376727730678,0.0685967962160223,0.005052076728945687,2.7333596870484986,2.7332771822973854,0.954478908658281,3.293399474833878,0,False
topology_411_t02,411,2,19,12,21,18.466723462451455,87.45236120931426,1.2,198.00499999999982,50.332303165078685,3.1561630228046686,0.9700207323897537,30.231892023493625,1,True
topology_411_t02,411,2,20,13,14,883.6641394235218,119.2603486270402,0.13496117281034214,0.021056301282473582,2.5682256579333296,2.568049100498064,0.9834715259886232,3.1338749360085854,0,False
topology_411_t02,411,2,21,13,19,180.29215347651493,79.59593137311124,0.4414830586816387,0.3489729257680579,3.9012139377959323,3.8968296317171176,0.9485120750107308,6.670106174032814,0,False
topology_411_t02,411,2,22,14,15,356.48363087939396,158.94491359469748,0.4458687575712893,0.3587578785611258,2.5305999712797935,2.528342850429258,0.9607206061485327,3.930931796144863,0,False
topology_411_t02,411,2,23,15,16,568.8365321912372,69.28416802404371,0.12179978623586549,0.01689271728085338,5.056871672479391,5.056627854623702,0.970183395317593,5.935615000674134,0,False
topology_411_t02,411,2,24,15,24,21.723599391210705,147.53807584468544,1.2,198.00499999999982,52.08944446579764,6.5288999162368,0.9734829226851112,29.54534350809839,1,True
topology_411_t02,411,2,25,16,17,459.74800668346006,47.38771039536943,0.10307322643379338,0.011844991498280685,5.564261073823946,5.564011114680543,0.9764999016448841,6.651563410136722,0,False
topology_411_t02,411,2,26,17,18,193.27830109372024,4.920666524931779,0.02545897028837064,0.0006650917184430213,4.282795894660943,4.282660731728224,0.9640085075994513,6.869604000427337,0,False
topology_411_t02,411,2,27,18,19,859.7385836755582,40.64968993278741,0.047281453577437085,0.0023464808791533722,2.6619365434119273,2.6618788189647535,0.9987270714175203,3.243450949719195,0,False
topology_411_t02,411,2,28,20,21,985.6059656453507,31.99783968457362,0.03246514408384513,0.0010893515349240928,2.438753444742769,2.438719400208961,0.9909932406496686,2.9460215244129397,0,False
topology_411_t02,411,2,29,20,24,682.1138893136506,45.509924963993676,0.06671895364832138,0.004769644463827968,2.85042079366468,2.8503159891749426,0.9832989102906596,3.5833314105484977,0,False
topology_411_t02,411,2,30,21,22,187.6478323997136,93.89522277239587,0.5003800021115468,0.501141162426113,2.9063589168523425,2.901021678730645,0.9765277178270089,5.5655874965490835,0,False
topology_411_t02,411,2,31,22,23,824.2931701346548,147.1227576198274,0.17848353346879453,0.03877752061868893,5.26357816641924,5.263314593867678,0.9985343974064538,5.869894895774488,0,False
topology_411_t02,411,2,32,22,29,94.48337591478455,117.96606883364667,1.2,198.00499999999982,53.781972591410124,15.275781972443683,0.9880161583721743,20.567718201002606,1,True
topology_411_t02,411,2,33,23,24,231.30001824530973,157.95978423065935,0.6829216246024331,1.4708727606064471,2.8484420310377483,2.839130339661552,0.9568848854230324,5.000824937842324,0,False
topology_411_t02,411,2,34,23,25,33.97496706768074,189.21353196803466,1.2,198.00499999999982,52.89261388086723,10.635360226917465,0.990117341378322,25.352077950409637,1,True
topology_411_t02,411,2,35,25,26,150.7350704316891,71.33571973345853,0.47325230637542187,0.42518979807680324,2.199039642871038,2.1930792376257346,0.9542547488554831,5.510157330786494,0,False
topology_411_t02,411,2,36,25,33,453.13351225353176,109.31389153330922,0.24123991842860484,0.07669973639482236,3.713911845972734,3.713210199225747,0.9732031603550457,4.816637746469805,0,False
topology_411_t02,411,2,37,26,27,664.8535882907807,34.52798292145062,0.0519332128600161,0.002844798103412007,4.9047961952183,4.904713804129603,0.9781635108772662,5.656759079669756,0,False
topology_411_t02,411,2,38,27,28,966.5074028516351,21.19586242791783,0.02193036738816529,0.0004917247174882632,4.764251626103542,4.7642284270136654,0.9459603680972029,5.28155503881692,0,False
topology_411_t02,411,2,39,28,29,562.0780588364172,53.218879749321026,0.09468236468701838,0.009902325805932522,3.619577125353343,3.619391057441869,0.9536409363229691,4.508947218084525,0,False
topology_411_t02,411,2,40,29,30,557.181770688807,44.99368425321904,0.08075225468628724,0.007093764080643565,5.96470828449463,5.964550623165082,0.9872304895985736,6.861923843724475,0,False
topology_411_t02,411,2,41,30,31,247.44455788320974,14.94413161543554,0.06039385850016937,0.0038818585612013456,7.262186291853119,7.261926533798179,0.9488814249504134,9.282581197926993,0,False
topology_411_t02,411,2,42,31,32,375.3916269284164,38.16044337974046,0.10165502009723112,0.011503089951130935,4.439437061430774,4.439135621276197,0.9551321679236954,5.771077955981881,0,False
topology_411_t02,411,2,43,32,33,619.5871340461975,74.19283486628883,0.11974560282066296,0.016289619729059568,4.176436553665211,4.176216995809545,0.9573059721766113,4.9832059930386565,0,False
topology_411_t03,411,3,0,0,1,333.5647699773016,91.99338238794451,0.27578866435506505,0.10502374602990333,7.234817334573169,7.233675689997182,0.9771021615448604,8.73263494769704,0,False
topology_411_t03,411,3,1,0,7,735.6368033918766,58.29043320067037,0.07923806004798109,0.006818994017600944,4.166373317390532,4.16625633431727,0.9412497729176817,4.845939566171085,0,False
topology_411_t03,411,3,2,1,2,570.4479460525274,89.85547018559781,0.15751738753271596,0.02945072931828054,3.091491573615374,3.091163816949503,0.956003280263681,3.967667980843818,0,False
topology_411_t03,411,3,3,1,15,85.85900438863197,122.09143265641289,1.2,198.00499999999982,40.608001272055446,1.8902478643960234,0.9984858031460622,7.713748888666015,1,True
topology_411_t03,411,3,4,2,3,605.7888881651968,98.42094132174873,0.16246739292271342,0.03151597148583326,4.223920880069306,4.223600663954091,0.9564082207879934,5.048970705841771,0,False
topology_411_t03,411,3,5,3,4,562.8946592403718,130.3493725752809,0.2315697447746046,0.0697845332485593,6.025055155759013,6.024519790441406,0.9620739953686496,6.912785457546423,0,False
topology_411_t03,411,3,6,3,23,92.6975182635625,178.48694921994874,1.2,198.00499999999982,49.10838230420161,10.561615014982577,0.988829315125114,15.955502676336934,1,True
topology_411_t03,411,3,7,4,5,829.3166365011676,110.0514664512297,0.13270138522184916,0.020304030629983233,5.148980597996241,5.148796102220903,0.9462461472343725,5.751702131104475,0,False
topology_411_t03,411,3,8,5,6,963.3227397973047,104.66411542405616,0.10864906546904396,0.013243514950156406,2.1440094855597804,2.143882952077923,0.9693108443304164,2.6629198016650157,0,False
topology_411_t03,411,3,9,5,11,58.020739144272206,0.0,0.0,1.000001000001e-12,11.244936739223906,11.244936721988672,0.9734752145204951,19.862544966459993,0,True
topology_411_t03,411,3,10,5,10,96.46797373133633,54.7154493650003,0.5671877126535594,0.7432827366282079,9.182424329454646,9.168839816391985,0.9511390030884811,14.351907114897724,0,True
topology_411_t03,411,3,11,6,7,655.1509862876771,82.47626097792848,0.12588893660264308,0.01813044705938018,4.540351032854242,4.540131206605521,0.9878289163657874,5.303314061344367,0,False
topology_411_t03,411,3,12,8,9,495.2758832976814,46.24196560501669,0.093366075685182,0.009614932615100534,3.251923384347084,3.2517154577918586,0.98568655047372,4.261253811791379,0,False
topology_411_t03,411,3,13,8,12,110.96525294464223,67.74173663696233,0.6104770172583392,0.9567655956460179,1.3002551440795327,1.2861314200189367,0.9740422736060373,5.792046440547367,0,False
topology_411_t03,411,3,14,8,14,51.52568404431918,47.9093243025568,0.929814425391193,12.318127627854004,8.029576774201967,7.77246340833476,0.9754756126048597,17.476361750954165,0,True
topology_411_t03,411,3,15,9,10,952.3080138970931,30.92869505700349,0.03247761712141347,0.001090202803109202,5.455988807608237,5.455953558697764,0.985164758558942,5.980993769116522,0,False
topology_411_t03,411,3,16,9,16,40.71023339782606,17.960889521166106,0.44118856665963563,0.34832385262351406,9.412888371625371,9.393494908277521,0.9921664165799955,21.67541908969723,0,True
topology_411_t03,411,3,17,10,11,679.2841409362153,53.0089561622901,0.07803649896673745,0.006605136932384823,2.804841528265709,2.804716924096705,0.9951509425948062,3.54078592654814,0,False
topology_411_t03,411,3,18,11,12,892.6622037051386,63.00237351116249,0.07057806777262549,0.005359528840232593,2.7333622509787943,2.7332771822973854,0.954478908658281,3.293399474833878,0,False
topology_411_t03,411,3,19,12,21,18.466723462451455,100.09754609076292,1.2,198.00499999999982,50.332303165078685,3.1561630228046686,0.9700207323897537,30.231892023493625,1,True
topology_411_t03,411,3,20,13,14,883.6641394235218,133.65968436130765,0.15125620515561894,0.026955648732929466,2.5682507742403127,2.568049100498064,0.9834715259886232,3.1338749360085854,0,False
topology_411_t03,411,3,21,13,19,180.29215347651493,88.48632238837335,0.4907940843909199,0.4730479868541931,3.9021756329304798,3.8968296317171176,0.9485120750107308,6.670106174032814,0,False
topology_411_t03,411,3,22,14,15,356.48363087939396,180.8472227810367,0.5073086310720988,0.5223595609565231,2.5312312528770464,2.528342850429258,0.9607206061485327,3.930931796144863,0,False
