snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_171_t00,171,0,1,19,0.9154998993836231,5,40.90037805633848,1
topology_171_t00,171,0,1,20,0.9284577914290694,4,46.37563477934593,1
topology_171_t00,171,0,1,21,0.542196133955154,3,37.791991550774135,1
topology_171_t00,171,0,1,22,0.668170520042679,2,33.71345560139813,1
topology_171_t00,171,0,1,23,1.0545013232137261,4,40.59318064219417,1
topology_171_t00,171,0,1,24,0.5454746090012652,4,37.62058302650288,1
topology_171_t00,171,0,1,25,0.7763424296533523,3,37.03064051314395,1
topology_171_t00,171,0,1,26,0.9858190465276893,3,35.82961144656992,1
topology_171_t00,171,0,1,27,0.6346409658512633,5,64.12314998447249,1
topology_171_t00,171,0,1,28,1.010009040137756,6,67.7636338724852,1
topology_171_t00,171,0,1,29,0.7290344239746979,4,61.668176085662,1
topology_171_t00,171,0,1,30,0.7676649089275036,4,60.1472591252946,1
topology_171_t00,171,0,1,31,0.11102721378550053,5,64.57200279617,1
topology_171_t00,171,0,1,32,1.3218576685881527,3,58.3177214072622,1
topology_171_t00,171,0,1,33,0.6147431684898514,5,62.85318793267635,1
topology_171_t00,171,0,1,34,0.7261967188955751,5,63.77348617106203,1
topology_171_t00,171,0,1,35,6.184893843538651,4,63.96382098137595,1
topology_171_t00,171,0,1,36,0.3228486103386745,6,64.62441574075679,1
topology_171_t00,171,0,2,0,0.25846956321503894,1,2.8678389588815794,0
topology_171_t00,171,0,2,1,0.24271310214127698,2,6.2882022215358235,0
topology_171_t00,171,0,2,3,0.6793895031624015,2,6.24758584959718,0
topology_171_t00,171,0,2,4,0.8673285431165857,2,6.052725428400236,0
topology_171_t00,171,0,2,5,0.3679393397157721,1,2.9021249293830955,0
topology_171_t00,171,0,2,6,0.48678350635807366,2,9.182152069953307,0
topology_171_t00,171,0,2,7,0.2867856212685147,5,66.99602915910064,1
topology_171_t00,171,0,2,8,0.8960006196475703,5,65.12879861760915,1
topology_171_t00,171,0,2,9,0.24788199526486612,6,69.20752336854763,1
topology_171_t00,171,0,2,10,0.29151982432629653,4,63.85402301455752,1
topology_171_t00,171,0,2,11,0.4091295455597011,5,66.50876997161645,1
topology_171_t00,171,0,2,12,0.38656501382121755,4,60.768252458366504,1
topology_171_t00,171,0,2,13,1.5691997374362594,3,59.032665115138485,1
topology_171_t00,171,0,2,14,0.43089009718902643,5,68.5505592360073,1
topology_171_t00,171,0,2,15,1.3172249697835092,6,67.89988207978293,1
topology_171_t00,171,0,2,16,1.009467097892299,5,67.24790307713111,1
topology_171_t00,171,0,2,17,0.6053090257878259,6,71.52864355532994,1
topology_171_t00,171,0,2,18,0.9024339308125681,3,39.16147731192142,1
topology_171_t00,171,0,2,19,0.6423707626237802,5,40.34785375256582,1
topology_171_t00,171,0,2,20,0.3659132997488088,4,45.823110475573266,1
topology_171_t00,171,0,2,21,0.6516215289383116,3,37.23946724700147,1
topology_171_t00,171,0,2,22,0.5180735739105552,2,33.16093129762547,1
topology_171_t00,171,0,2,23,1.0898370849495491,4,40.0406563384215,1
topology_171_t00,171,0,2,24,1.29838030367598,4,37.068058722730214,1
topology_171_t00,171,0,2,25,0.7990979241786856,3,36.47811620937129,1
topology_171_t00,171,0,2,26,1.2636640793944054,3,35.27708714279726,1
topology_171_t00,171,0,2,27,0.24580482401402629,5,63.57062568069983,1
topology_171_t00,171,0,2,28,0.254844676593501,6,67.21110956871254,1
topology_171_t00,171,0,2,29,0.18159664956339192,4,61.11565178188933,1
topology_171_t00,171,0,2,30,0.7327730326689731,4,59.59473482152194,1
topology_171_t00,171,0,2,31,0.36569553632735485,5,64.01947849239734,1
topology_171_t00,171,0,2,32,0.9853447693771313,3,57.765197103489534,1
topology_171_t00,171,0,2,33,0.39187560101713714,5,62.300663628903685,1
topology_171_t00,171,0,2,34,0.7037857121159992,5,63.22096186728937,1
topology_171_t00,171,0,2,35,0.3300881125841226,4,63.41129667760329,1
topology_171_t00,171,0,2,36,0.1934944835346045,6,64.07189143698412,1
topology_171_t00,171,0,3,0,0.4305502537162703,1,3.3797468907156007,0
topology_171_t00,171,0,3,1,0.4085033128427601,2,6.800110153369845,0
topology_171_t00,171,0,3,2,0.6929786468767243,2,6.24758584959718,0
topology_171_t00,171,0,3,4,0.8269284865093773,2,6.564633360234257,0
topology_171_t00,171,0,3,5,1.8116188800041841,3,9.149710778980275,0
topology_171_t00,171,0,3,6,0.36713339801264055,2,9.69406000178733,0
topology_171_t00,171,0,3,7,0.7954154277150717,5,67.50793709093465,1
topology_171_t00,171,0,3,8,0.5175117945380602,5,65.64070654944317,1
topology_171_t00,171,0,3,9,0.4160888458354159,6,69.71943130038163,1
topology_171_t00,171,0,3,10,0.3022364971034331,4,64.36593094639153,1
topology_171_t00,171,0,3,11,0.7629422729270979,5,67.02067790345045,1
topology_171_t00,171,0,3,12,1.2381003609045569,4,61.28016039020052,1
topology_171_t00,171,0,3,13,0.30761626933758013,3,59.5445730469725,1
topology_171_t00,171,0,3,14,0.7911862227807105,5,69.06246716784132,1
topology_171_t00,171,0,3,15,0.5084899779159647,6,68.41179001161694,1
topology_171_t00,171,0,3,16,0.17190768672707696,5,67.75981100896513,1
topology_171_t00,171,0,3,17,0.4219674541390411,6,72.04055148716395,1
topology_171_t00,171,0,3,18,1.1449111809742851,3,39.67338524375545,1
topology_171_t00,171,0,3,19,0.8404346964307225,5,40.85976168439984,1
topology_171_t00,171,0,3,20,0.9040199621664254,4,46.33501840740729,1
topology_171_t00,171,0,3,21,4.361930138665743,3,37.751375178835495,1
topology_171_t00,171,0,3,22,0.25122230431821757,2,33.67283922945949,1
topology_171_t00,171,0,3,23,0.1976172516827761,4,40.55256427025553,1
topology_171_t00,171,0,3,24,0.5050663322958743,4,37.57996665456424,1
topology_171_t00,171,0,3,25,1.0819959021815246,3,36.99002414120531,1
topology_171_t00,171,0,3,26,0.6476221207050584,3,35.78899507463128,1
topology_171_t00,171,0,3,27,0.48625319283755425,5,64.08253361253385,1
topology_171_t00,171,0,3,28,0.3080486902067013,6,67.72301750054656,1
topology_171_t00,171,0,3,29,0.6528991824016237,4,61.62755971372336,1
topology_171_t00,171,0,3,30,0.701463472959198,4,60.10664275335596,1
topology_171_t00,171,0,3,31,0.2805544052660348,5,64.53138642423136,1
topology_171_t00,171,0,3,32,1.120158144799075,3,58.27710503532356,1
topology_171_t00,171,0,3,33,0.6380423103227539,5,62.81257156073771,1
topology_171_t00,171,0,3,34,0.18539083523294345,5,63.73286979912339,1
topology_171_t00,171,0,3,35,0.5617290235614683,4,63.92320460943731,1
topology_171_t00,171,0,3,36,1.477201997096722,6,64.58379936881815,1
topology_171_t00,171,0,4,0,0.17954860472460477,1,3.1848864695186565,0
topology_171_t00,171,0,4,1,0.17017276523610103,2,6.605249732172901,0
topology_171_t00,171,0,4,2,0.7623155485579338,2,6.052725428400236,0
topology_171_t00,171,0,4,3,1.881297542818194,2,6.564633360234257,0
topology_171_t00,171,0,4,5,0.3536916518488966,3,8.954850357783332,0
topology_171_t00,171,0,4,6,1.7171799602333462,2,9.499199580590385,0
topology_171_t00,171,0,4,7,0.16678507418937025,3,60.9433037307004,1
topology_171_t00,171,0,4,8,0.5663926815106274,3,59.07607318920891,1
topology_171_t00,171,0,4,9,0.564842029731606,4,63.15479794014739,1
topology_171_t00,171,0,4,10,1.2213505034143735,2,57.80129758615728,1
topology_171_t00,171,0,4,11,0.9204314808570012,3,60.45604454321621,1
topology_171_t00,171,0,4,12,0.5450495432507783,2,54.71552702996627,1
topology_171_t00,171,0,4,13,0.4679497788071455,1,52.97993968673825,1
topology_171_t00,171,0,4,14,2.396678888591198,3,62.49783380760707,1
topology_171_t00,171,0,4,15,0.5288489238284048,4,61.84715665138268,1
topology_171_t00,171,0,4,16,0.8835950036224631,3,61.195177648730876,1
topology_171_t00,171,0,4,17,0.17328028057249634,4,65.4759181269297,1
topology_171_t00,171,0,4,18,0.6258765559966799,3,39.478524822558505,1
topology_171_t00,171,0,4,19,2.576333259113163,5,40.6649012632029,1
topology_171_t00,171,0,4,20,0.3022540911464832,4,46.14015798621035,1
topology_171_t00,171,0,4,21,0.173779478633949,3,37.55651475763855,1
topology_171_t00,171,0,4,22,0.873195005994255,2,33.47797880826255,1
topology_171_t00,171,0,4,23,0.706586110423461,4,40.35770384905858,1
topology_171_t00,171,0,4,24,0.9532638186604857,4,37.385106233367296,1
topology_171_t00,171,0,4,25,0.28369350013018896,3,36.79516372000837,1
topology_171_t00,171,0,4,26,0.7495504512598653,3,35.59413465343434,1
topology_171_t00,171,0,4,27,1.3555344999676324,3,57.51790025229959,1
topology_171_t00,171,0,4,28,0.5909451203887304,4,61.15838414031231,1
topology_171_t00,171,0,4,29,0.37242427678670126,2,55.0629263534891,1
topology_171_t00,171,0,4,30,1.53436440673986,2,53.5420093931217,1
topology_171_t00,171,0,4,31,0.3432512934932417,3,57.9667530639971,1
topology_171_t00,171,0,4,32,0.5493575981430495,1,51.7124716750893,1
topology_171_t00,171,0,4,33,0.2213309289178199,3,56.24793820050345,1
topology_171_t00,171,0,4,34,0.6772578756278732,3,57.16823643888913,1
topology_171_t00,171,0,4,35,0.2707278524739474,2,57.35857124920305,1
topology_171_t00,171,0,4,36,1.4659660769153124,4,58.01916600858389,1
topology_171_t00,171,0,5,0,1.7671459305480064,2,5.769963888264675,0
topology_171_t00,171,0,5,1,0.32353145538505346,3,9.190327150918918,0
topology_171_t00,171,0,5,2,2.056817029421256,1,2.9021249293830955,0
topology_171_t00,171,0,5,3,0.8156609497801168,3,9.149710778980275,0
topology_171_t00,171,0,5,4,0.5022932189658843,3,8.954850357783332,0
topology_171_t00,171,0,5,6,1.1754195332034953,3,12.084276999336403,0
topology_171_t00,171,0,5,7,0.6598481250497468,6,69.89815408848372,1
topology_171_t00,171,0,5,8,0.5144952329297461,6,68.03092354699224,1
topology_171_t00,171,0,5,9,0.31007298032983915,7,72.1096482979307,1
topology_171_t00,171,0,5,10,0.8340617003414724,5,66.7561479439406,1
topology_171_t00,171,0,5,11,0.25424284495674465,6,69.41089490099952,1
topology_171_t00,171,0,5,12,0.9902765058144591,5,63.670377387749596,1
topology_171_t00,171,0,5,13,0.6077273592539946,4,61.93479004452158,1
topology_171_t00,171,0,5,14,0.8818950344174792,6,71.4526841653904,1
topology_171_t00,171,0,5,15,0.42807575907964623,7,70.80200700916602,1
topology_171_t00,171,0,5,16,1.2137135073676184,6,70.1500280065142,1
topology_171_t00,171,0,5,17,1.0591291374685883,7,74.43076848471303,1
topology_171_t00,171,0,5,18,1.6593183873759598,4,42.06360224130452,1
topology_171_t00,171,0,5,19,1.2718102079759837,6,43.24997868194892,1
topology_171_t00,171,0,5,20,0.6485630316159686,5,48.725235404956365,1
topology_171_t00,171,0,5,21,1.2271241151377732,4,40.14159217638457,1
topology_171_t00,171,0,5,22,1.266815426495443,3,36.063056227008566,1
topology_171_t00,171,0,5,23,0.29201462707800213,5,42.942781267804605,1
topology_171_t00,171,0,5,24,0.4547346699217235,5,39.97018365211331,1
topology_171_t00,171,0,5,25,1.1288144272389111,4,39.380241138754386,1
topology_171_t00,171,0,5,26,0.3277643873726953,4,38.179212072180356,1
topology_171_t00,171,0,5,27,0.6588226271579503,6,66.47275061008293,1
topology_171_t00,171,0,5,28,0.7320463721433379,7,70.11323449809564,1
topology_171_t00,171,0,5,29,0.5561492258271302,5,64.01777671127243,1
topology_171_t00,171,0,5,30,0.2345132410583043,5,62.49685975090504,1
topology_171_t00,171,0,5,31,0.6711191514225504,6,66.92160342178043,1
topology_171_t00,171,0,5,32,0.6380394804801428,4,60.66732203287263,1
topology_171_t00,171,0,5,33,0.3634702018160992,6,65.20278855828678,1
topology_171_t00,171,0,5,34,0.4777455175842581,6,66.12308679667247,1
topology_171_t00,171,0,5,35,0.4187103746884738,5,66.3134216069864,1
topology_171_t00,171,0,5,36,0.692102865867079,7,66.97401636636722,1
topology_171_t00,171,0,6,0,0.30566026722998874,1,6.314313111071729,0
topology_171_t00,171,0,6,1,0.4345644173681765,2,9.734676373725973,0
topology_171_t00,171,0,6,2,0.9306132541265781,2,9.182152069953307,0
topology_171_t00,171,0,6,3,0.39026642174520026,2,9.69406000178733,0
topology_171_t00,171,0,6,4,0.20323740195206944,2,9.499199580590385,0
topology_171_t00,171,0,6,5,0.49937798666914146,3,12.084276999336403,0
topology_171_t00,171,0,6,7,0.5317823405077647,5,70.44250331129078,1
topology_171_t00,171,0,6,8,0.717033336329401,5,68.5752727697993,1
topology_171_t00,171,0,6,9,0.5733927327991788,6,72.65399752073776,1
topology_171_t00,171,0,6,10,0.9242552749753704,4,67.30049716674766,1
topology_171_t00,171,0,6,11,0.31741018051519787,5,69.95524412380658,1
topology_171_t00,171,0,6,12,0.8947560586051659,4,64.21472661055665,1
topology_171_t00,171,0,6,13,0.33665534752284715,3,62.479139267328634,1
topology_171_t00,171,0,6,14,0.35001177982412457,5,71.99703338819745,1
topology_171_t00,171,0,6,15,0.7952173417677145,6,71.34635623197308,1
topology_171_t00,171,0,6,16,0.8609524451845232,5,70.69437722932126,1
topology_171_t00,171,0,6,17,1.0817577570090993,6,74.97511770752008,1
topology_171_t00,171,0,6,18,0.3532799689338092,3,42.60795146411157,1
topology_171_t00,171,0,6,19,0.7571240677087797,5,43.79432790475597,1
topology_171_t00,171,0,6,20,0.33646042429917233,4,49.269584627763415,1
topology_171_t00,171,0,6,21,1.0471390599477781,3,40.68594139919162,1
topology_171_t00,171,0,6,22,0.687149875122544,2,36.607405449815616,1
topology_171_t00,171,0,6,23,0.9237906753170474,4,43.48713049061165,1
topology_171_t00,171,0,6,24,0.2520033675679448,4,40.51453287492036,1
topology_171_t00,171,0,6,25,1.2264174086438717,3,39.924590361561435,1
topology_171_t00,171,0,6,26,0.9841657041957617,3,38.723561294987405,1
topology_171_t00,171,0,6,27,0.6355649218827737,5,67.01709983288998,1
topology_171_t00,171,0,6,28,0.3461929797870072,6,70.6575837209027,1
topology_171_t00,171,0,6,29,1.244313758615144,4,64.56212593407948,1
topology_171_t00,171,0,6,30,0.36479813194596916,4,63.04120897371209,1
topology_171_t00,171,0,6,31,0.23705787101316075,5,67.46595264458749,1
topology_171_t00,171,0,6,32,0.6858478475928191,3,61.21167125567968,1
topology_171_t00,171,0,6,33,0.6634084444080885,5,65.74713778109383,1
topology_171_t00,171,0,6,34,0.9514046871755285,5,66.66743601947952,1
topology_171_t01,171,1,0,1,0.3158893133953383,1,3.420374942344474,0
topology_171_t01,171,1,0,2,0.23203502737262838,1,2.867842434287183,0
topology_171_t01,171,1,0,3,0.7381390222404199,1,3.379705284816343,0
topology_171_t01,171,1,0,4,0.6383856885852235,1,3.184850050194799,0
topology_171_t01,171,1,0,5,0.23125463681052097,2,5.769968809773543,0
topology_171_t01,171,1,0,6,0.4969158437183565,1,6.314317033752304,0
topology_171_t01,171,1,0,7,0.24382407388494332,4,64.12872676089997,1
topology_171_t01,171,1,0,8,0.41295407684525887,4,62.261076192486314,1
topology_171_t01,171,1,0,9,0.3853738346645053,5,66.34029700323414,1
topology_171_t01,171,1,0,10,1.0904155275871992,3,60.986066658523924,1
topology_171_t01,171,1,0,11,0.36371697830084393,4,63.640987336843615,1
topology_171_t01,171,1,0,12,0.1405285442547897,3,57.900380054753484,1
topology_171_t01,171,1,0,13,0.6607408962429285,2,56.164789736933045,1
topology_171_t01,171,1,0,14,0.8150284516289332,4,65.68078889875527,1
topology_171_t01,171,1,0,15,1.3658416628659265,5,65.03217339493416,1
topology_171_t01,171,1,0,16,0.29407188449283084,4,64.3799232970832,1
topology_171_t01,171,1,0,17,0.744243779403389,5,68.66066243332934,1
topology_171_t01,171,1,0,18,0.5039866245096869,2,40.60947587386515,1
topology_171_t01,171,1,0,19,0.8249183191111787,4,41.7958682709919,1
topology_171_t01,171,1,0,20,0.8051941653435832,3,47.27111931446144,1
topology_171_t01,171,1,0,21,7.033295799189572,2,38.687494629043144,1
topology_171_t01,171,1,0,22,0.18261410544424198,1,34.60893728584745,1
topology_171_t01,171,1,0,23,0.6237604457215457,3,41.48861425893957,1
topology_171_t01,171,1,0,24,0.9121503957553958,3,38.51607963425837,1
topology_171_t01,171,1,0,25,1.1442045586189,2,37.92613855055562,1
topology_171_t01,171,1,0,26,0.5714946095286746,2,36.725099191165654,1
topology_171_t01,171,1,0,27,0.5757201714464489,4,60.70301187795053,1
topology_171_t01,171,1,0,28,1.3782798809449985,5,64.34350399470249,1
topology_171_t01,171,1,0,29,0.23864197627333422,3,58.24779177194888,1
topology_171_t01,171,1,0,30,0.5605537721560766,3,56.727101394654575,1
topology_171_t01,171,1,0,31,0.5748590623369345,4,61.15180314531293,1
topology_171_t01,171,1,0,32,0.274553719545763,2,54.897321725284094,1
topology_171_t01,171,1,0,33,0.4446396517315846,4,59.43301985200498,1
topology_171_t01,171,1,0,34,0.520114469771089,4,60.353441025446756,1
topology_171_t01,171,1,0,35,0.526377776495729,3,60.54341524652733,1
topology_171_t01,171,1,0,36,0.22501983258682934,5,61.20434386591248,1
topology_171_t01,171,1,1,0,0.8343378363317893,1,3.420374942344474,0
topology_171_t01,171,1,1,2,0.22064117336984596,2,6.288217376631657,0
topology_171_t01,171,1,1,3,0.18757219847384637,2,6.800080227160817,0
topology_171_t01,171,1,1,4,0.6815087121113191,2,6.605224992539273,0
topology_171_t01,171,1,1,5,0.3012851614617339,3,9.190343752118016,0
topology_171_t01,171,1,1,6,0.7382146722989148,2,9.734691976096778,0
topology_171_t01,171,1,1,7,1.3110227753229693,5,67.54910170324445,1
topology_171_t01,171,1,1,8,1.621970925927019,5,65.68145113483078,1
topology_171_t01,171,1,1,9,0.29859734478496225,6,69.76067194557862,1
topology_171_t01,171,1,1,10,1.807984740241907,4,64.4064416008684,1
topology_171_t01,171,1,1,11,0.35959476527953144,5,67.06136227918809,1
topology_171_t01,171,1,1,12,0.9327861236903031,4,61.32075499709795,1
topology_171_t01,171,1,1,13,0.27243480579919266,3,59.58516467927752,1
topology_171_t01,171,1,1,14,1.7238302570862694,5,69.10116384109975,1
topology_171_t01,171,1,1,15,0.2679504982192375,6,68.45254833727863,1
topology_171_t01,171,1,1,16,0.3023021373205691,5,67.80029823942768,1
topology_171_t01,171,1,1,17,0.4056611076591939,6,72.08103737567382,1
topology_171_t01,171,1,1,18,1.1095456649388606,3,44.029850816209624,1
topology_171_t01,171,1,1,19,1.74469068401389,5,45.21624321333638,1
topology_171_t01,171,1,1,20,0.29475910643844344,4,50.69149425680591,1
topology_171_t01,171,1,1,21,2.4206022923345785,3,42.10786957138762,1
topology_171_t01,171,1,1,22,0.8617218324475604,2,38.02931222819193,1
topology_171_t01,171,1,1,23,0.7605619849738167,4,44.908989201284044,1
topology_171_t01,171,1,1,24,0.25648780194345494,4,41.93645457660284,1
topology_171_t01,171,1,1,25,0.9503613152220032,3,41.346513492900094,1
topology_171_t01,171,1,1,26,0.7157250136498149,3,40.14547413351013,1
topology_171_t01,171,1,1,27,0.8240356705119173,5,64.12338682029501,1
topology_171_t01,171,1,1,28,0.9691639934987838,6,67.76387893704697,1
topology_171_t01,171,1,1,29,0.7979632913180572,4,61.668166714293356,1
topology_171_t01,171,1,1,30,0.7925901168786098,4,60.14747633699905,1
topology_171_t01,171,1,1,31,0.3913023806814457,5,64.5721780876574,1
topology_171_t01,171,1,1,32,1.500681166707775,3,58.31769666762857,1
topology_171_t01,171,1,1,33,0.6774181848365006,5,62.853394794349455,1
topology_171_t01,171,1,1,34,0.39148620532601514,5,63.77381596779123,1
topology_171_t01,171,1,1,35,0.73729255005894,4,63.963790188871805,1
topology_171_t01,171,1,1,36,1.588565612327472,6,64.62471880825694,1
topology_171_t01,171,1,2,0,0.866805972079479,1,2.867842434287183,0
topology_171_t01,171,1,2,1,0.8616196119556704,2,6.288217376631657,0
topology_171_t01,171,1,2,3,0.24048240732139797,2,6.247547719103526,0
topology_171_t01,171,1,2,4,0.6315612906249827,2,6.052692484481982,0
topology_171_t01,171,1,2,5,0.3416312739215011,1,2.9021263754863593,0
topology_171_t01,171,1,2,6,0.4371705683831782,2,9.182159468039487,0
topology_171_t01,171,1,2,7,0.4504326291752292,5,66.99656919518715,1
topology_171_t01,171,1,2,8,0.19870828935515317,5,65.1289186267735,1
topology_171_t01,171,1,2,9,0.7188988967644433,6,69.20813943752133,1
topology_171_t01,171,1,2,10,0.3038522652660543,4,63.85390909281111,1
topology_171_t01,171,1,2,11,0.29531685732019736,5,66.50882977113079,1
topology_171_t01,171,1,2,12,0.7832617556693862,4,60.76822248904067,1
topology_171_t01,171,1,2,13,1.850098973101126,3,59.03263217122023,1
topology_171_t01,171,1,2,14,0.803539070823254,5,68.54863133304245,1
topology_171_t01,171,1,2,15,1.049195333666758,6,67.90001582922135,1
topology_171_t01,171,1,2,16,0.2699733361908038,5,67.24776573137038,1
topology_171_t01,171,1,2,17,0.32721520387015635,6,71.52850486761652,1
topology_171_t01,171,1,2,18,0.44188048760536347,3,43.477318308152334,1
topology_171_t01,171,1,2,19,0.4386597792519545,5,44.66371070527909,1
topology_171_t01,171,1,2,20,1.0515501508198821,4,50.13896174874862,1
topology_171_t01,171,1,2,21,0.43070950609162123,3,41.55533706333033,1
topology_171_t01,171,1,2,22,0.9692854594102497,2,37.47677972013464,1
topology_171_t01,171,1,2,23,0.5177055512230923,4,44.356456693226754,1
topology_171_t01,171,1,2,24,1.2149396105478332,4,41.38392206854555,1
topology_171_t01,171,1,2,25,1.2632157783272213,3,40.793980984842804,1
topology_171_t01,171,1,2,26,0.14494123719896818,3,39.59294162545284,1
topology_171_t01,171,1,2,27,0.5125205972603276,5,63.570854312237714,1
topology_171_t01,171,1,2,28,0.30558061128504954,6,67.21134642898967,1
topology_171_t01,171,1,2,29,0.7278678765053651,4,61.11563420623607,1
topology_171_t01,171,1,2,30,0.28886647438156265,4,59.59494382894176,1
topology_171_t01,171,1,2,31,0.5766200781122693,5,64.01964557960012,1
topology_171_t01,171,1,2,32,0.5383422845760871,3,57.76516415957128,1
topology_171_t01,171,1,2,33,0.4415129558626658,5,62.300862286292165,1
topology_171_t01,171,1,2,34,1.675016830897479,5,63.22128345973394,1
topology_171_t01,171,1,2,35,0.6691356877943732,4,63.411257680814515,1
topology_171_t01,171,1,2,36,0.2313703221294352,6,64.07218630019966,1
topology_171_t01,171,1,3,0,0.4548291901280339,1,3.379705284816343,0
topology_171_t01,171,1,3,1,0.19449664296821012,2,6.800080227160817,0
topology_171_t01,171,1,3,2,0.10677839020155373,2,6.247547719103526,0
topology_171_t01,171,1,3,4,0.7877923767257348,2,6.564555335011142,0
topology_171_t01,171,1,3,5,0.9393202380215554,3,9.149674094589885,0
topology_171_t01,171,1,3,6,0.20540291390785506,2,9.694022318568647,0
topology_171_t01,171,1,3,7,1.0630900796541798,5,67.50843204571632,1
topology_171_t01,171,1,3,8,0.8292413919688084,5,65.64078147730265,1
topology_171_t01,171,1,3,9,0.25540456873784834,6,69.7200022880505,1
topology_171_t01,171,1,3,10,0.6403778849323267,4,64.36577194334028,1
topology_171_t01,171,1,3,11,1.34380728473449,5,67.02069262165996,1
topology_171_t01,171,1,3,12,0.528909432882425,4,61.28008533956982,1
topology_171_t01,171,1,3,13,0.547420141738907,3,59.54449502174939,1
topology_171_t01,171,1,3,14,0.14723783659461448,5,69.06049418357162,1
topology_171_t01,171,1,3,15,0.39155587180606194,6,68.4118786797505,1
topology_171_t01,171,1,3,16,0.4864790325136879,5,67.75962858189955,1
topology_171_t01,171,1,3,17,0.6329243674152714,6,72.04036771814569,1
topology_171_t01,171,1,3,18,1.0858398342708395,3,43.9891811586815,1
