snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_072_t00,72,0,10,2,20,49.203562572490284,55.35936857503996,1.125108949041657,198.00499999999982,35.222937196264105,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t00,72,0,11,3,6,463.2547149290768,14.370985220709322,0.03102177864052498,0.0009931603505717137,2.8690897617557996,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t00,72,0,12,3,7,862.8327271579911,1.6922887335635548,0.0019613172754093786,3.85432500904455e-06,4.770262283774267,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t00,72,0,13,3,15,38.62963189708521,11.680172081375995,0.30236301791571873,0.13104723079611114,5.921479645673758,5.910260013815331,0.9410444751776961,18.853691660590286,0,True
topology_072_t00,72,0,14,4,8,962.2364747163168,6.266029080544203,0.006511943004853907,4.2683353262165e-05,4.046329045086534,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t00,72,0,15,5,9,606.4836978822534,32.282397415389966,0.05322879663231686,0.0029925971352386172,3.409293485726948,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
topology_072_t00,72,0,16,6,7,275.93458143288825,2.6889443309219896,0.009744861687718487,9.589683066387361e-05,3.6497042689123522,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t00,72,0,17,6,8,740.819641530314,13.302095261393,0.017955916009347175,0.0003283100270046522,2.909730947332991,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t00,72,0,18,6,9,386.4006878475753,31.126410505096885,0.08055474921249473,0.0070575900143374825,2.37683700806369,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t00,72,0,19,8,14,38.82942547367183,6.378035786876991,0.16425779441937913,0.03228342764952811,5.707932860613236,5.702871203901314,0.947955582449325,18.57970350055797,0,True
topology_072_t00,72,0,20,9,10,44.867070880410914,100.98139181381742,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t00,72,0,21,10,11,386.57692303997885,26.524753736822962,0.0686144261489707,0.005054769590521452,1.229188403647306,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t00,72,0,22,10,12,465.1709649342755,25.48528953210703,0.05478693094206315,0.0031755885527926537,2.151255085254895,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t00,72,0,23,10,13,751.1458948496925,28.210811738809166,0.03755703376965706,0.0014655733742850962,3.1726648577721135,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t00,72,0,24,10,14,802.012892376807,18.13793052187825,0.022615509917958486,0.0005232958922914222,3.8534470717343834,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t00,72,0,25,10,15,522.6180197873618,16.034451467919816,0.030681015312950307,0.0009711196370897486,5.485276971924337,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t00,72,0,26,10,16,603.7413239895832,24.192820036795034,0.04007149929199223,0.0016727548503079246,5.698685995236118,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t00,72,0,27,10,17,493.53139199658335,20.26355710428503,0.04105829422989432,0.0017579624652102875,3.0886481766635785,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t00,72,0,28,10,18,832.2406822490161,26.5018757563779,0.031844004170476524,0.0010473938146098951,2.9514422339128203,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t00,72,0,29,10,19,614.2763582054965,25.086179580878532,0.04083858876510162,0.0017388004905012208,4.51849943825368,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t00,72,0,30,10,20,541.1031907366948,50.14505491707014,0.0926718891618422,0.009465240785818264,1.4669275451000678,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t00,72,0,31,10,21,980.1009093916132,19.88865048223367,0.020292451819659395,0.00042031277764269963,2.915189100306372,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t00,72,0,32,10,22,521.2489035081553,23.709300534427427,0.0454855643337703,0.0021675277873796487,3.235873046000885,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t00,72,0,33,10,23,555.7828894174779,24.543828352415915,0.04416082038462999,0.0020402784261556468,6.784240187619807,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
topology_072_t01,72,1,0,0,4,707.3119274530999,45.13328722659821,0.0638095944304444,0.0043491840091019725,4.748785741464066,4.748689378352129,0.9680620966532479,5.455591072772027,0,False
topology_072_t01,72,1,1,0,7,142.90995961008093,7.638257721224369,0.05344804338385359,0.003017999510322459,3.0578760103667038,3.0574808941477345,0.9722773477739403,6.556187361941948,0,False
topology_072_t01,72,1,2,0,8,702.8417638668166,52.843476484773106,0.07518545311542779,0.006112417218365547,0.6681320448905228,0.6680163746578853,0.9978399084375691,1.37941405434208,0,False
topology_072_t01,72,1,3,0,9,758.3916710191636,118.47422478396764,0.1562177293228395,0.028922128139998754,2.852001367482679,2.8517572457912923,0.971789152877468,3.511047186737078,0,False
topology_072_t01,72,1,4,1,6,805.6690462106797,32.373289230526375,0.04018187043772918,0.001682175676980379,1.4370065685164775,1.4369546066764247,0.9559144984844846,2.057556828335133,0,False
topology_072_t01,72,1,5,1,7,548.2391226944679,7.443306621124633,0.013576752028462527,0.00018686521837498295,2.662761458996363,2.6627363538612547,0.9707294515780978,3.574747152256335,0,False
topology_072_t01,72,1,6,2,3,289.5340702212301,29.221352561589303,0.10092543699351707,0.011329364939734075,5.596024281727855,5.595636573290477,0.9959343922631783,7.322549055880022,0,False
topology_072_t01,72,1,7,2,6,567.6881153946415,4.747987623064669,0.008363725599159313,7.05418989843818e-05,6.487228484395607,6.48721362717512,0.9405050197500391,7.36797893904432,0,False
topology_072_t01,72,1,8,2,7,900.8976749400987,41.482944070824594,0.04604623280172504,0.0022225978114828004,3.0859186310297795,3.0858650524359437,0.9459388348157151,3.640867039796212,0,False
topology_072_t01,72,1,9,2,9,608.4716183648356,25.215109257353298,0.04144007460054527,0.001791520527194088,4.579447651977461,4.579376602492452,0.9755505320920187,5.40110761657601,0,False
topology_072_t01,72,1,10,2,20,49.203562572490284,137.3711202932488,1.2,198.00499999999982,44.20986331126526,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t01,72,1,11,3,6,463.2547149290768,48.25677815487049,0.10416899515476813,0.012112976100250972,2.869271663913615,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t01,72,1,12,3,7,862.8327271579911,2.1576850074659015,0.002500699080542425,6.269173207100487e-06,4.770262911702064,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t01,72,1,13,3,15,38.62963189708521,23.27092655620474,0.6024112944747123,0.9127506960521975,5.949482805131685,5.910260013815331,0.9410444751776961,18.853691660590286,0,True
topology_072_t01,72,1,14,4,8,962.2364747163168,15.914135859137291,0.016538695297150362,0.00027812832169805545,4.046339710029644,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t01,72,1,15,5,9,606.4836978822534,56.0132728342978,0.09235742531891199,0.009397855774378471,3.4093685642286204,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
topology_072_t01,72,1,16,6,7,275.93458143288825,4.47919532239737,0.01623281612307366,0.00026785231669049627,3.649728404741529,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t01,72,1,17,6,8,740.819641530314,35.28571809534307,0.04763064599968384,0.0023821413706960224,2.909773776328816,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t01,72,1,18,6,9,386.4006878475753,80.52354999936446,0.20839390956552553,0.054860646057143,2.3772915678559463,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t01,72,1,19,8,14,38.82942547367183,15.13848887265144,0.3898715648758708,0.24912760715346163,5.719327774253162,5.702871203901314,0.947955582449325,18.57970350055797,0,True
topology_072_t01,72,1,20,9,10,44.867070880410914,230.5707113976335,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t01,72,1,21,10,11,386.57692303997885,67.1610713422501,0.173732748489243,0.03652942536744556,1.2295417433579205,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t01,72,1,22,10,12,465.1709649342755,68.63448210699691,0.14754678877408944,0.02553812290323631,2.1515025693002476,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t01,72,1,23,10,13,751.1458948496925,70.19025736925519,0.09344424012767928,0.009631868661083988,3.172750132153674,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t01,72,1,24,10,14,802.012892376807,35.91720681589693,0.04478382723930337,0.0020996202109972192,3.853476678043541,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t01,72,1,25,10,15,522.6180197873618,30.98267003735498,0.05928358545685227,0.0037360286801487556,5.485336991820321,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t01,72,1,26,10,16,603.7413239895832,73.95542446652095,0.12249521695453294,0.01709971098352477,5.698848069074544,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t01,72,1,27,10,17,493.53139199658335,50.00415143031324,0.1013190898111288,0.011422917571486108,3.088789861167992,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t01,72,1,28,10,18,832.2406822490161,55.98962961475049,0.06727576626444913,0.004852483255787291,2.951489379951667,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t01,72,1,29,10,19,614.2763582054965,56.4308197888583,0.09186552442570198,0.009292978964015552,4.518594804310588,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t01,72,1,30,10,20,541.1031907366948,137.77109677994247,0.2546115032002888,0.08697077811133695,1.467370058017129,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t01,72,1,31,10,21,980.1009093916132,42.313499127562395,0.043172594497262566,0.0019479719173028363,2.9152140036623257,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t01,72,1,32,10,22,521.2489035081553,54.69916839734615,0.10493867330790527,0.012303207419676051,3.236006549952909,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t01,72,1,33,10,23,555.7828894174779,50.6785653835767,0.09118410506788623,0.009148762761958943,6.784337584948962,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
topology_072_t02,72,2,0,0,4,707.3119274530999,44.01541062991123,0.06222913670974364,0.004129436739005793,4.74878319632815,4.748689378352129,0.9680620966532479,5.455591072772027,0,False
topology_072_t02,72,2,1,0,7,142.90995961008093,4.348723400422472,0.030429813375412295,0.000955035081355026,3.0577005068923073,3.0574808941477345,0.9722773477739403,6.556187361941948,0,False
topology_072_t02,72,2,2,0,8,702.8417638668166,54.95040525394331,0.0781831815907229,0.0066310461705353894,0.6681370479475525,0.6680163746578853,0.9978399084375691,1.37941405434208,0,False
topology_072_t02,72,2,3,0,9,758.3916710191636,116.81832659359972,0.1540342952825597,0.028046721032408364,2.8519973341562794,2.8517572457912923,0.971789152877468,3.511047186737078,0,False
topology_072_t02,72,2,4,1,6,805.6690462106797,46.723214650467156,0.05799306163023321,0.0035702446131324244,1.4370310193256792,1.4369546066764247,0.9559144984844846,2.057556828335133,0,False
topology_072_t02,72,2,5,1,7,548.2391226944679,5.924732933026909,0.010806840825054991,0.00011806370427741766,2.662756281123059,2.6627363538612547,0.9707294515780978,3.574747152256335,0,False
topology_072_t02,72,2,6,2,3,289.5340702212301,37.172129626391765,0.12838602931250515,0.018910863153822913,5.596145310974971,5.595636573290477,0.9959343922631783,7.322549055880022,0,False
topology_072_t02,72,2,7,2,6,567.6881153946415,3.7886235803366355,0.0066737764585804065,4.483853457558985e-05,6.48722546222118,6.48721362717512,0.9405050197500391,7.36797893904432,0,False
topology_072_t02,72,2,8,2,7,900.8976749400987,41.01540399568881,0.045527261459983176,0.0021715984672502713,3.0859179983600526,3.0858650524359437,0.9459388348157151,3.640867039796212,0,False
topology_072_t02,72,2,9,2,9,608.4716183648356,25.835473434121692,0.04245961956869927,0.0018827605924113969,4.579449477510486,4.579376602492452,0.9755505320920187,5.40110761657601,0,False
topology_072_t02,72,2,10,2,20,49.203562572490284,130.2426861650168,1.2,198.00499999999982,44.20986331126526,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t02,72,2,11,3,6,463.2547149290768,32.33104046107759,0.06979106616546234,0.005236235365353244,2.8691826099474174,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t02,72,2,12,3,7,862.8327271579911,5.574109283551675,0.006460243229196629,4.200611228284098e-05,4.7702675421257394,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t02,72,2,13,3,15,38.62963189708521,21.29059283748866,0.5511466662227018,0.6767525711173893,5.942046473510608,5.910260013815331,0.9410444751776961,18.853691660590286,0,True
topology_072_t02,72,2,14,4,8,962.2364747163168,16.320706394964972,0.016961221928088504,0.0002926466948314277,4.046340164226731,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t02,72,2,15,5,9,606.4836978822534,67.54564762867486,0.11137256922903903,0.013958436063486901,3.4094074370363834,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
topology_072_t02,72,2,16,6,7,275.93458143288825,6.745417034575049,0.024445711007105658,0.0006125674330844744,3.6497594179257264,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t02,72,2,17,6,8,740.819641530314,32.43454349290892,0.04378197023219951,0.0020046274570650773,2.9097680715803937,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t02,72,2,18,6,9,386.4006878475753,76.76173118952168,0.19865837097009031,0.04924884334820574,2.377251849134456,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t02,72,2,19,8,14,38.82942547367183,15.263720704973592,0.3930967434819016,0.2546123258962409,5.719552086028125,5.702871203901314,0.947955582449325,18.57970350055797,0,True
topology_072_t02,72,2,20,9,10,44.867070880410914,231.91615949877396,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t02,72,2,21,10,11,386.57692303997885,61.24717232462386,0.15843463143890207,0.029827192725502886,1.2294848326931058,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t02,72,2,22,10,12,465.1709649342755,57.67095138640135,0.12397796881959247,0.01754583355845584,2.151434720892504,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t02,72,2,23,10,13,751.1458948496925,68.7996681909003,0.09159294973537387,0.009235142372335027,3.172747139370652,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t02,72,2,24,10,14,802.012892376807,41.94089013857017,0.05229453358820225,0.002885620417028724,3.8534870228978866,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t02,72,2,25,10,15,522.6180197873618,39.37137612380367,0.07533489974154114,0.006137732588243791,5.485372300626168,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t02,72,2,26,10,16,603.7413239895832,59.31378468316984,0.09824370525313458,0.010703363733739363,5.698797305845768,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t02,72,2,27,10,17,493.53139199658335,41.87588350779622,0.0848494831066108,0.007866940629502736,3.0887492850588094,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t02,72,2,28,10,18,832.2406822490161,73.66379750384735,0.0885126130878162,0.008595272724698995,2.9515193948702176,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t02,72,2,29,10,19,614.2763582054965,55.73871687722477,0.09073882810671065,0.00905519248010457,4.518592583025682,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t02,72,2,30,10,20,541.1031907366948,127.13311622540397,0.23495170311658348,0.07215531754303782,1.4673063451038766,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t02,72,2,31,10,21,980.1009093916132,46.862541207014246,0.04781399625075713,0.0024009786202124003,2.915219201503086,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t02,72,2,32,10,22,521.2489035081553,56.74848770627918,0.10887022941313738,0.013300786533776589,3.236016006347323,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t02,72,2,33,10,23,555.7828894174779,46.30399273990474,0.0833130951340306,0.007571911177052214,6.7843205857543145,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
topology_072_t03,72,3,0,0,4,707.3119274530999,25.708809146531056,0.036347201494401134,0.0013709492241638732,4.748742704401436,4.748689378352129,0.9680620966532479,5.455591072772027,0,False
topology_072_t03,72,3,1,0,7,142.90995961008093,2.182992556002316,0.015275300349663849,0.0002369543496322321,3.0575894397994277,3.0574808941477345,0.9722773477739403,6.556187361941948,0,False
topology_072_t03,72,3,2,0,8,702.8417638668166,28.61080337565701,0.040707318270686244,0.001727403734388678,0.6680767505834302,0.6680163746578853,0.9978399084375691,1.37941405434208,0,False
topology_072_t03,72,3,3,0,9,758.3916710191636,65.4032290899627,0.08623938208877038,0.008139145939615714,2.851881691419633,2.8517572457912923,0.971789152877468,3.511047186737078,0,False
topology_072_t03,72,3,4,1,6,805.6690462106797,30.34219297152617,0.03766086473625275,0.001473847088525193,1.4370031808546295,1.4369546066764247,0.9559144984844846,2.057556828335133,0,False
topology_072_t03,72,3,5,1,7,548.2391226944679,1.6556242172100506,0.0030198943283599356,9.147385893238819e-06,2.662741878898759,2.6627363538612547,0.9707294515780978,3.574747152256335,0,False
topology_072_t03,72,3,6,2,3,289.5340702212301,20.463601148920247,0.07067769652560825,0.005375246851915922,5.59589924684499,5.595636573290477,0.9959343922631783,7.322549055880022,0,False
topology_072_t03,72,3,7,2,6,567.6881153946415,1.9289106009290347,0.0033978350939901356,1.1584646042826726e-05,6.487219632972401,6.48721362717512,0.9405050197500391,7.36797893904432,0,False
topology_072_t03,72,3,8,2,7,900.8976749400987,17.707757798557648,0.019655681539787577,0.00039409196291397295,3.085887307764224,3.0858650524359437,0.9459388348157151,3.640867039796212,0,False
topology_072_t03,72,3,9,2,9,608.4716183648356,13.113212122727006,0.021551066191002534,0.0004746782769346215,4.579412800967128,4.579376602492452,0.9755505320920187,5.40110761657601,0,False
topology_072_t03,72,3,10,2,20,49.203562572490284,65.71506785547072,1.2,198.00499999999982,44.20986331126526,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t03,72,3,11,3,6,463.2547149290768,19.420741458661663,0.041922382725527,0.0018343880930912872,2.869115108139655,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t03,72,3,12,3,7,862.8327271579911,3.762567000713964,0.0043607142871216215,1.9099114877022237e-05,4.7702650822793835,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t03,72,3,13,3,15,38.62963189708521,14.78100207053325,0.38263377994157244,0.23715034090870662,5.926304280623295,5.910260013815331,0.9410444751776961,18.853691660590286,0,True
topology_072_t03,72,3,14,4,8,962.2364747163168,8.848481477821906,0.009195745235526001,8.534655561890022e-05,4.046331878553675,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t03,72,3,15,5,9,606.4836978822534,40.411468714238644,0.06663240719470152,0.004756837201960445,3.4093184952213202,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
topology_072_t03,72,3,16,6,7,275.93458143288825,3.721216199798035,0.013485863861188762,0.00018435470655731848,3.649718147057054,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t03,72,3,17,6,8,740.819641530314,20.92998468863296,0.028252469987698772,0.0008214088904303318,2.909745511812976,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t03,72,3,18,6,9,386.4006878475753,43.5530731123802,0.11271479187832273,0.014318535000790148,2.376939029071654,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t03,72,3,19,8,14,38.82942547367183,11.695253027988832,0.3011956238167562,0.12982002817706478,5.713971436437231,5.702871203901314,0.947955582449325,18.57970350055797,0,True
topology_072_t03,72,3,20,9,10,44.867070880410914,131.34837430918824,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t03,72,3,21,10,11,386.57692303997885,29.36523778291548,0.07596221096694537,0.00624461203153273,1.2292104888436801,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t03,72,3,22,10,12,465.1709649342755,29.560520563047785,0.06354764762075041,0.0043123427560098765,2.1512763623156492,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t03,72,3,23,10,13,751.1458948496925,41.783231130987105,0.055625986133290534,0.0032765093997363616,3.172691323853504,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t03,72,3,24,10,14,802.012892376807,22.920879707267428,0.028579191089235744,0.0008407995338610058,3.8534549035097485,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t03,72,3,25,10,15,522.6180197873618,22.45417568753774,0.04296479424240614,0.0019288460165172439,5.4853023087952595,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t03,72,3,26,10,16,603.7413239895832,29.5430685080655,0.048933321828696336,0.002517667835650408,5.698702072875889,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t03,72,3,27,10,17,493.53139199658335,25.892185896439166,0.05246309822702912,0.0029047699044003807,3.0886736089089024,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t03,72,3,28,10,18,832.2406822490161,34.84926768853862,0.04187402566570437,0.0018300662672988816,2.9514552261807765,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t03,72,3,29,10,19,614.2763582054965,30.74827601619733,0.050056095445416726,0.00263764279051353,4.518515906979597,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t03,72,3,30,10,20,541.1031907366948,64.85801843562773,0.11986256881487908,0.016323627303927016,1.4669904703733874,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t03,72,3,31,10,21,980.1009093916132,26.988578961332074,0.02753653088444223,0.0007797316374665142,2.9151968581789047,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t03,72,3,32,10,22,521.2489035081553,27.466183736486357,0.05269302928338271,0.0029309985262317064,3.2358883379960046,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t03,72,3,33,10,23,555.7828894174779,26.077045221027657,0.04691948190121378,0.0023098130116747913,6.78424563614325,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
topology_072_t04,72,4,0,0,4,707.3119274530999,57.42154922071074,0.08118278088067195,0.007172965171284256,4.748814296005321,4.748689378352129,0.9680620966532479,5.455591072772027,0,False
topology_072_t04,72,4,1,0,7,142.90995961008093,5.493452335697832,0.03843995443485047,0.0015367008059126606,3.0577606273122377,3.0574808941477345,0.9722773477739403,6.556187361941948,0,False
topology_072_t04,72,4,2,0,8,702.8417638668166,61.3530926887295,0.087292895560423,0.008348844419263944,0.6681524532816904,0.6680163746578853,0.9978399084375691,1.37941405434208,0,False
topology_072_t04,72,4,3,0,9,758.3916710191636,141.48227773404537,0.186555685064308,0.04278476472303414,2.852059649494486,2.8517572457912923,0.971789152877468,3.511047186737078,0,False
topology_072_t04,72,4,4,1,6,805.6690462106797,53.991866740260186,0.06701494490101274,0.004813584971743508,1.4370437605668598,1.4369546066764247,0.9559144984844846,2.057556828335133,0,False
topology_072_t04,72,4,5,1,7,548.2391226944679,6.028551820414775,0.010996208717805185,0.00012226101379123362,2.6627566341901683,2.6627363538612547,0.9707294515780978,3.574747152256335,0,False
topology_072_t04,72,4,6,2,3,289.5340702212301,47.46872541052053,0.16394866888808682,0.03215013843040877,5.596313864246835,5.595636573290477,0.9959343922631783,7.322549055880022,0,False
topology_072_t04,72,4,7,2,6,567.6881153946415,4.786727634696334,0.008431967316012472,7.170266736600362e-05,6.48722860665021,6.48721362717512,0.9405050197500391,7.36797893904432,0,False
topology_072_t04,72,4,8,2,7,900.8976749400987,44.77037202008563,0.049695290892012176,0.0025987684930655996,3.0859230990497153,3.0858650524359437,0.9459388348157151,3.640867039796212,0,False
topology_072_t04,72,4,9,2,9,608.4716183648356,29.276904371682974,0.048115480637140794,0.0024321222058455946,4.57945967555834,4.579376602492452,0.9755505320920187,5.40110761657601,0,False
topology_072_t04,72,4,10,2,20,49.203562572490284,153.68951900473942,1.2,198.00499999999982,44.20986331126526,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t04,72,4,11,3,6,463.2547149290768,40.18856848514484,0.08675263778221365,0.008240943772227614,2.869225709951325,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t04,72,4,12,3,7,862.8327271579911,5.8981418932201235,0.0068357883371525496,4.7049623457650045e-05,4.770267983217746,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t04,72,4,13,3,15,38.62963189708521,24.19512775084507,0.6263359644561021,1.0498648600209441,5.953651595411104,5.910260013815331,0.9410444751776961,18.853691660590286,0,True
topology_072_t04,72,4,14,4,8,962.2364747163168,19.474770311866706,0.020239068902068162,0.0004180814901076302,4.046343701072256,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t04,72,4,15,5,9,606.4836978822534,78.35418818849439,0.12919421983162122,0.01916747318176261,3.4094454111613293,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
