snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_313_t03,313,3,16,9,13,150.35987463329147,96.31207813746397,0.6405437512658003,1.1414359848534934,2.8877700828364747,2.875918651459152,0.9635053718517812,6.201273911427519,0,False
topology_313_t03,313,3,17,9,10,666.0705005377733,11.324065370230612,0.017001301455458192,0.0002940433711736675,3.841573210416088,3.841547244178561,0.9700085164133768,4.592218531371597,0,False
topology_313_t03,313,3,18,10,14,337.840855407561,94.7527633807243,0.28046567448574994,0.1093220875995426,3.8608086350881217,3.859654873617754,0.9401479455412941,5.339641654366385,0,False
topology_313_t03,313,3,19,10,11,846.0627130151296,17.414596315671716,0.020583103412761202,0.00043256773247089386,5.922961506074996,5.9229366666974625,0.9809097306466485,6.513909407025588,0,False
topology_313_t03,313,3,20,11,15,346.98916204992526,88.36609008200752,0.2546652741542783,0.08701379341541382,2.98514865200052,2.984163955344431,0.9561002911012424,4.425131151686025,0,False
topology_313_t03,313,3,21,11,12,349.5506407034691,22.992636712708478,0.06577769866602418,0.004631344847602307,3.6602005050475688,3.6599990777425813,0.9400351547636524,5.090406983715096,0,False
topology_313_t03,313,3,22,12,16,933.6308821217863,90.6283478229186,0.09707085482964638,0.010435758893994404,2.4141094023536542,2.4139942534058396,0.9582886616010813,2.9495378066178874,0,False
topology_313_t03,313,3,23,13,17,226.53555157239987,67.90470517807698,0.29975297345933316,0.12831449715908724,3.445565322646616,3.4436756966358324,0.9715251699273073,5.650834778419965,0,False
topology_313_t03,313,3,24,13,14,637.070112626998,253.07958988779387,0.39725547451002613,0.2618222237686853,1.5624048054504502,1.5613702604526305,0.9981146278840084,2.346213231563328,0,False
topology_313_t03,313,3,25,14,18,769.6529671223149,107.70861011906952,0.13994438366395884,0.02277112101484525,3.1486984920838252,3.1484870779639174,0.9468658258427128,3.798130516446938,0,False
topology_313_t03,313,3,26,14,15,490.2916164482055,348.2237802929391,0.7102380881312205,1.7408711123521619,3.194854905016248,3.1898556165963483,0.9880372017825666,4.20965685982813,0,False
topology_313_t03,313,3,27,15,19,719.1810077340908,96.28279703210389,0.13387839222209186,0.02069388841360971,5.053973159003185,5.053758230801559,0.9499088167680094,5.748993497894249,0,False
topology_313_t03,313,3,28,15,16,218.93256647149408,198.149945510709,0.9050729578712947,8.629333019343989,3.3519689120109666,3.3084194020824986,0.9532608100174649,5.592227645225266,0,False
topology_313_t03,313,3,29,16,20,731.4778410401531,96.19332183540018,0.13150544888497837,0.01991225283363847,3.400582215520658,3.4003752130754394,0.940269971650281,4.08392291875714,0,False
topology_313_t03,313,3,30,17,18,728.0031897529869,14.180641308856753,0.01947881754978062,0.00038696189325507474,4.207189766105238,4.207162478066226,0.9652729217627335,4.8939726556008205,0,False
topology_313_t03,313,3,31,18,19,914.8472027915195,25.854034183925872,0.028260494326305147,0.0008218823407960835,5.723159813010263,5.723128023683501,0.9863362015202655,6.269667378533497,0,False
topology_313_t03,313,3,32,19,20,279.8971172080119,33.192090910610375,0.11858675516812459,0.01595485271382225,4.893843077341132,4.893362394977469,0.9672784275292096,6.679733062126619,0,False
topology_313_t04,313,4,0,0,3,814.8463974590557,141.20557146964978,0.17329102995358714,0.03632448921013777,4.224552242336446,4.224294996897529,0.9450071950823032,4.837907576592494,0,False
topology_313_t04,313,4,1,0,1,904.1136955860653,122.3803047711549,0.13535941925072315,0.02119050711685945,2.9455017789230924,2.945328626003131,0.9775946198088631,3.4983564171327517,0,False
topology_313_t04,313,4,2,1,4,449.09108036378115,354.3416224859576,0.7890195062411999,2.9507551628959052,3.3518220928799147,3.3434946625820166,0.9752454336587228,4.456854561858975,0,False
topology_313_t04,313,4,3,1,2,648.9928433371621,161.5284373662504,0.2488909377423347,0.08247364065088078,4.947305030074666,4.946794447281967,0.9610443611056667,5.717218967572466,0,False
topology_313_t04,313,4,4,2,5,345.71658269776566,11.806180284705325,0.03414988136402642,0.0012074486244553874,6.904855804872319,6.904753532283274,0.9632157045258063,8.351024914750088,0,False
topology_313_t04,313,4,5,3,6,426.04619954247914,172.60182509204955,0.4051246678820338,0.2758998191136648,3.844033846959414,3.842435371283004,0.9530885182749921,5.016017016975274,0,False
topology_313_t04,313,4,6,3,4,619.2262864201878,79.80936059359304,0.1288856147483327,0.019069254245246487,4.154439479135262,4.154200544076725,0.953870603012937,4.961659805682935,0,False
topology_313_t04,313,4,7,3,13,25.95213842124045,245.46651092782975,1.2,198.00499999999982,58.66538893491831,14.597427367746361,0.9804055267686469,33.863662461143385,1,True
topology_313_t04,313,4,8,4,7,698.9667978831288,185.63736607188153,0.2655882463002501,0.09604573485854101,4.505138869462079,4.504621485829188,0.9680263257275388,5.2199630464216025,0,False
topology_313_t04,313,4,9,4,5,944.5304867027561,173.10995761718377,0.18327619918494117,0.041127937197564884,2.9085480963708275,2.908310513635763,0.9742729047090242,3.4376740514347817,0,False
topology_313_t04,313,4,10,4,15,58.70814586407684,692.9455166234045,1.2,198.00499999999982,58.77641399891529,18.986765133820263,0.9649180934166898,27.503470825013743,1,True
topology_313_t04,313,4,11,5,8,987.6078211856812,43.663080235740296,0.044210950236623484,0.0020450204167008377,4.100114581709891,4.100067745334499,0.9564498187188454,4.606341581238027,0,False
topology_313_t04,313,4,12,6,7,852.6578286652828,125.28870600028358,0.14693902030595982,0.02531011991220036,3.2765997257320483,3.2763977113548535,0.9963446272875564,3.8627994110644317,0,False
topology_313_t04,313,4,13,6,20,35.450284705478985,92.84782467371754,1.2,198.00499999999982,60.660015492160035,18.64652037771186,0.9638345524761527,32.750779459239716,1,True
topology_313_t04,313,4,14,7,8,315.474953099235,18.981688290725174,0.060168606427383614,0.0038520326349724856,4.184435582674798,4.184232648532378,0.9780821576367097,5.769144525332694,0,False
topology_313_t04,313,4,15,8,15,51.125482297077966,107.03006672954031,1.2,198.00499999999982,60.58170485824844,20.28932103986879,0.9908774068265062,30.069179880018588,1,True
topology_313_t04,313,4,16,9,13,150.35987463329147,138.93946031570698,0.9240461303560048,11.241840014578,2.956830438427617,2.875918651459152,0.9635053718517812,6.201273911427519,0,False
topology_313_t04,313,4,17,9,10,666.0705005377733,20.07317572788233,0.030136713323402866,0.000936442798086671,3.841593895630767,3.841547244178561,0.9700085164133768,4.592218531371597,0,False
topology_313_t04,313,4,18,10,14,337.840855407561,164.4063095404017,0.48663832958292425,0.46130608782470883,3.8624607640310495,3.859654873617754,0.9401479455412941,5.339641654366385,0,False
topology_313_t04,313,4,19,10,11,846.0627130151296,29.59355323589094,0.0349779665037215,0.0012678033228970638,5.922979507221302,5.9229366666974625,0.9809097306466485,6.513909407025588,0,False
topology_313_t04,313,4,20,11,15,346.98916204992526,138.4306006667418,0.39894790906127564,0.26480139832104793,2.9860768373014954,2.984163955344431,0.9561002911012424,4.425131151686025,0,False
topology_313_t04,313,4,21,11,12,349.5506407034691,32.66030451378683,0.09343511557598096,0.009629890780783497,3.660293927742425,3.6599990777425813,0.9400351547636524,5.090406983715096,0,False
