snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_121_t01,121,1,4,1,19,91.55567718878271,95.37314552187009,1.0416955938758006,198.00499999999982,24.075422298592777,4.498410231764926,0.9586149803105262,9.95956802506078,1,True
topology_121_t01,121,1,5,2,3,978.3647585847995,47.49668590018801,0.048547012229765686,0.002477066577887676,3.3544133971010694,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t01,121,1,6,2,5,249.16104712342064,45.57672398047356,0.18292074345753317,0.040950737788455434,3.548126851998458,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t01,121,1,7,2,6,498.47729217372233,16.720451771057128,0.033543056090165786,0.0011641870017677454,3.8409307712201888,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t01,121,1,8,2,7,242.8018685407394,15.355941785924019,0.06324474304178374,0.0042699493733395376,3.940636755793144,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t01,121,1,9,3,4,362.4142440206361,21.697175700326557,0.059868440764406346,0.003812477269112754,2.812214429950674,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t01,121,1,10,3,5,528.2574478399868,4.52501472183222,0.008565926974309091,7.40090611423789e-05,3.2436267122862095,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t01,121,1,11,3,6,185.61165719573904,1.3048420045261961,0.007029957192560159,4.977018036667201e-05,4.428086440230141,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t01,121,1,12,3,7,343.38799572859864,17.836698024112067,0.05194327770912977,0.0028459310880135096,3.8317589041935993,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t01,121,1,13,3,8,918.158234228058,37.696264617490414,0.04105639225594221,0.0017577961117435025,2.906143053475062,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t01,121,1,14,4,5,628.260886080284,49.611687846681875,0.07896669830300738,0.006770373480946798,1.120217375783686,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t01,121,1,15,4,8,389.22312501664663,25.27837767293454,0.06494572405443128,0.004510911485527358,2.7384534575199333,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t01,121,1,16,4,13,47.94326788098146,77.31942546310742,1.2,198.00499999999982,55.629188031144764,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t01,121,1,17,5,6,371.05058461135997,11.339142604839243,0.030559560003701143,0.0009633255113881737,3.7820290288554523,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t01,121,1,18,6,7,700.1292813343532,1.78676007799524,0.002552043066374703,6.529587601395624e-06,4.406208264761905,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
topology_121_t01,121,1,19,6,8,734.6097720532176,2.875142383301484,0.003913836287891361,1.5378302647362654e-05,5.428203463256619,5.428198114546678,0.9490397075050304,6.10883158693095,0,False
topology_121_t01,121,1,20,8,9,807.7268585994788,37.95058088379171,0.04698442360774581,0.0023163693400573507,3.8347593526674375,3.8346983162014308,0.987283025369362,4.453719455187637,0,False
topology_121_t01,121,1,21,10,12,686.2080945693889,30.550252140249913,0.04452039021693687,0.0020744190925417513,4.830956607863891,4.830888705999023,0.949175610015141,5.559530649976325,0,False
topology_121_t01,121,1,22,10,14,31.03994508250099,15.941743628396654,0.5135880100955442,0.5422823647207232,3.0088836676717103,2.9748671650003984,0.9850992390949985,19.083143087237094,0,True
topology_121_t01,121,1,23,11,12,443.87928852545673,58.90492660945618,0.13270483244472883,0.02030516623749234,3.7112119044123877,3.7108671935807775,0.9485720043945235,4.837299565906536,0,False
topology_121_t01,121,1,24,11,13,328.98595165641996,102.5245717308826,0.31163814507786414,0.14108616387315281,4.043107207192849,4.041731086702987,0.9504910660187504,5.561552822198187,0,False
topology_121_t01,121,1,25,11,14,18.95561649639634,14.85913934761352,0.783891114828072,2.843405903545043,3.5023476787078347,3.310990303490695,0.9424014326342546,29.688396709399743,0,True
topology_121_t01,121,1,26,14,15,175.13273816491778,39.21465620054084,0.22391391016574783,0.06460293493524975,2.566874497710864,2.565227079597471,0.9416850465849238,5.420204425575831,0,False
topology_121_t01,121,1,27,14,19,30.163994492966424,0.0,0.0,1.000001000001e-12,13.562793414612388,13.562793381460247,0.9987034863844988,30.138847329374507,0,True
topology_121_t01,121,1,28,15,19,90.40989527875071,56.69914411694094,0.6271342748725327,1.0547963307312447,14.246116638002098,14.227513247295605,0.9683867367215515,19.75788133873522,0,True
topology_121_t01,121,1,29,16,19,651.2409633259304,36.88411876381338,0.05663666882292503,0.0034002935553529385,6.087022955535713,6.0869307669822295,0.9441201363920889,6.854695739023403,0,False
topology_121_t01,121,1,30,17,18,718.5876319152701,31.38714578001359,0.043678939611521875,0.001994988759122345,2.977680004467765,2.9776164437740626,0.9590463022705,3.673425803402668,0,False
topology_121_t01,121,1,31,18,19,796.8532419960198,30.394189274622327,0.03814276917351632,0.0015125642284500344,2.51762827053479,2.517578505620359,0.9489086316858728,3.14504661850343,0,False
topology_121_t02,121,2,0,0,1,581.5229229616908,55.22148838733858,0.0949601231643562,0.009963566492691983,4.046863422315255,4.046682993160162,0.9476859385968928,4.906494326913791,0,False
topology_121_t02,121,2,1,0,2,45.731612803616756,64.536768916809,1.2,198.00499999999982,44.72944687515958,3.9779712153232056,0.9467764970012641,14.911327144560339,1,True
topology_121_t02,121,2,2,0,17,91.9134748200278,27.14616768774622,0.2953448092447824,0.12378899281838722,6.145900842936029,6.141340752014824,0.98243178297573,11.581239537030086,0,True
topology_121_t02,121,2,3,1,13,90.4492572253065,24.991760137244125,0.2763069692766008,0.10549437127300491,15.477643983452877,15.473422817328775,0.9857657738042296,21.001384188581547,0,True
topology_121_t02,121,2,4,1,19,91.55567718878271,50.73785650445242,0.5541748809288339,0.6888571000492775,4.511987019345395,4.498410231764926,0.9586149803105262,9.95956802506078,0,True
topology_121_t02,121,2,5,2,3,978.3647585847995,23.93858849236339,0.02446795868546048,0.0006136969129447271,3.354386880995515,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t02,121,2,6,2,5,249.16104712342064,22.299560339450597,0.08949858172816486,0.008797346133250698,3.5476228584776637,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t02,121,2,7,2,6,498.47729217372233,8.077479811986885,0.016204308478653496,0.0002669046180364006,3.8408941877483205,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t02,121,2,8,2,7,242.8018685407394,11.939353270065059,0.049173234711172624,0.0025430573688421227,3.940571688747202,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t02,121,2,9,3,4,362.4142440206361,10.294732113516181,0.02840598095512491,0.0008304906557742517,2.812119388304296,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t02,121,2,10,3,5,528.2574478399868,2.6137243098625875,0.004947822923368048,2.4602681391973863e-05,3.2436197696289013,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t02,121,2,11,3,6,185.61165719573904,0.49290377329062784,0.0026555647459729865,7.070801090155376e-06,4.428062642738687,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t02,121,2,12,3,7,343.38799572859864,9.291293461946838,0.02705771191049537,0.0007524801653641481,3.83168033704199,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t02,121,2,13,3,8,918.158234228058,17.83611974409328,0.019425975914804064,0.00038484452063127503,2.9061179996585467,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t02,121,2,14,4,5,628.260886080284,29.932807813589832,0.0476439142986291,0.002383501931447622,1.1201605368870666,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t02,121,2,15,4,8,389.22312501664663,15.138153072626018,0.03889325196692405,0.0015738991029439567,2.7383789771445217,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t02,121,2,16,4,13,47.94326788098146,43.8925183744327,0.9155095243694131,9.920144051215198,15.304458767976215,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t02,121,2,17,5,6,371.05058461135997,6.415911698796427,0.01729120493238538,0.0003042465575910278,3.781991493719806,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t02,121,2,18,6,7,700.1292813343532,0.83391102217982,0.0011910814822521016,1.4203668700407733e-06,4.406206313592541,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
topology_121_t02,121,2,19,6,8,734.6097720532176,1.7755942618729774,0.002417057776008386,5.856323364489563e-06,5.4282014127795515,5.428198114546678,0.9490397075050304,6.10883158693095,0,False
topology_121_t02,121,2,20,8,9,807.7268585994788,20.827394393609485,0.025785194799294156,0.0006824739957637678,3.8347310842943982,3.8346983162014308,0.987283025369362,4.453719455187637,0,False
topology_121_t02,121,2,21,10,12,686.2080945693889,17.044637867157796,0.02483887613982999,0.000632684951023831,4.830925825294601,4.830888705999023,0.949175610015141,5.559530649976325,0,False
topology_121_t02,121,2,22,10,14,31.03994508250099,8.346515661908503,0.2688959545425844,0.09889841920397247,2.98671623151031,2.9748671650003984,0.9850992390949985,19.083143087237094,0,True
topology_121_t02,121,2,23,11,12,443.87928852545673,34.72265830926662,0.07822545274552781,0.006638522918070425,3.711058380639641,3.7108671935807775,0.9485720043945235,4.837299565906536,0,False
topology_121_t02,121,2,24,11,13,328.98595165641996,57.0383233024566,0.17337616702255174,0.03636393495111316,4.042368621834557,4.041731086702987,0.9504910660187504,5.561552822198187,0,False
topology_121_t02,121,2,25,11,14,18.95561649639634,8.948119692899533,0.4720563794166581,0.4220852694493095,3.3581605788038695,3.310990303490695,0.9424014326342546,29.688396709399743,0,True
topology_121_t02,121,2,26,14,15,175.13273816491778,20.578282142908286,0.11750105867430835,0.015644776603179946,2.565987336284328,2.565227079597471,0.9416850465849238,5.420204425575831,0,False
topology_121_t02,121,2,27,14,19,30.163994492966424,0.0,0.0,1.000001000001e-12,13.562793414612388,13.562793381460247,0.9987034863844988,30.138847329374507,0,True
topology_121_t02,121,2,28,15,19,90.40989527875071,32.21015445164936,0.35626802079948655,0.19717352367987215,14.233634718211736,14.227513247295605,0.9683867367215515,19.75788133873522,0,True
topology_121_t02,121,2,29,16,19,651.2409633259304,15.979878261951432,0.024537581574017003,0.0006172384482767492,6.0869693929616115,6.0869307669822295,0.9441201363920889,6.854695739023403,0,False
topology_121_t02,121,2,30,17,18,718.5876319152701,15.36703942213215,0.02138505971940261,0.00046731432392733426,2.9776468539468417,2.9776164437740626,0.9590463022705,3.673425803402668,0,False
topology_121_t02,121,2,31,18,19,796.8532419960198,16.907077228161835,0.021217303685446113,0.00045993250327728684,2.5176057091693265,2.517578505620359,0.9489086316858728,3.14504661850343,0,False
topology_121_t03,121,3,0,0,1,581.5229229616908,132.8298610244517,0.2284172399394859,0.06762001200944498,4.04719206552904,4.046682993160162,0.9476859385968928,4.906494326913791,0,False
topology_121_t03,121,3,1,0,2,45.731612803616756,168.1770800110875,1.2,198.00499999999982,44.72944687515958,3.9779712153232056,0.9467764970012641,14.911327144560339,1,True
topology_121_t03,121,3,2,0,17,91.9134748200278,71.48926591493661,0.7777887415845931,2.7224332864576435,6.179422459130086,6.141340752014824,0.98243178297573,11.581239537030086,0,True
topology_121_t03,121,3,3,1,13,90.4492572253065,62.94890871695161,0.6959582714996507,1.593063945721599,15.49873007011825,15.473422817328775,0.9857657738042296,21.001384188581547,0,True
topology_121_t03,121,3,4,1,19,91.55567718878271,129.3815454084388,1.2,198.00499999999982,43.0719510334967,4.498410231764926,0.9586149803105262,9.95956802506078,1,True
topology_121_t03,121,3,5,2,3,978.3647585847995,72.55488473130056,0.07415933995440606,0.005940123327703422,3.3544431154491794,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t03,121,3,6,2,5,249.16104712342064,56.80051674010046,0.22796708151561354,0.06731447456511196,3.5484134540803614,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t03,121,3,7,2,6,498.47729217372233,25.169135420605834,0.050492040090432525,0.0026850181569164078,3.840967823690673,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t03,121,3,8,2,7,242.8018685407394,23.93202855838077,0.09856608065751046,0.010777575646664402,3.9408090319133424,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t03,121,3,9,3,4,362.4142440206361,24.103279606852407,0.06650753938214402,0.004738391557806255,2.812235303889906,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t03,121,3,10,3,5,528.2574478399868,3.510576465724783,0.006645578742106375,4.445917375755094e-05,3.2436230210971355,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t03,121,3,11,3,6,185.61165719573904,1.6023893131439775,0.008633020885397075,7.517806339915067e-05,4.428095213771633,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t03,121,3,12,3,7,343.38799572859864,19.92642181107109,0.0580288829514594,0.0035747924704369175,3.8317787489951347,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t03,121,3,13,3,8,918.158234228058,47.92799017582066,0.05220014196803032,0.002874926387033295,2.90615640725171,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t03,121,3,14,4,5,628.260886080284,66.07435220708423,0.10517024642314077,0.012360765484709728,1.120267982053833,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t03,121,3,15,4,8,389.22312501664663,32.79108452933887,0.08424752390530864,0.007750615444081677,2.7385113716117755,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t03,121,3,16,4,13,47.94326788098146,96.41738791428433,1.2,198.00499999999982,55.629188031144764,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t03,121,3,17,5,6,371.05058461135997,13.49850280649631,0.0363791444248355,0.0013734054648423999,3.7820458181144723,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t03,121,3,18,6,7,700.1292813343532,1.976382120499856,0.0028228816779854353,7.991219234267042e-06,4.406208653690422,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
topology_121_t03,121,3,19,6,8,734.6097720532176,4.667860469628483,0.0063542041600970255,4.063410792581841e-05,5.428206819628629,5.428198114546678,0.9490397075050304,6.10883158693095,0,False
topology_121_t03,121,3,20,8,9,807.7268585994788,52.92606480277599,0.06552470583254434,0.004594543163676287,3.834785126796188,3.8346983162014308,0.987283025369362,4.453719455187637,0,False
topology_121_t03,121,3,21,10,12,686.2080945693889,36.420541333819855,0.05307506807636038,0.0029748533979222017,4.830970386646508,4.830888705999023,0.949175610015141,5.559530649976325,0,False
topology_121_t03,121,3,22,10,14,31.03994508250099,21.510653885585718,0.6929990961134953,1.5643203037332571,3.0475902124750966,2.9748671650003984,0.9850992390949985,19.083143087237094,0,True
topology_121_t03,121,3,23,11,12,443.87928852545673,77.41413687658417,0.17440357970688336,0.03684198219243274,3.7113431012596445,3.7108671935807775,0.9485720043945235,4.837299565906536,0,False
topology_121_t03,121,3,24,11,13,328.98595165641996,135.02947623794108,0.41044146583791086,0.2857429536129098,4.043847239128176,4.041731086702987,0.9504910660187504,5.561552822198187,0,False
topology_121_t03,121,3,25,11,14,18.95561649639634,21.29557952273419,1.1234443114410289,198.00499999999982,41.02251542596593,3.310990303490695,0.9424014326342546,29.688396709399743,1,True
topology_121_t03,121,3,26,14,15,175.13273816491778,51.95119849190626,0.29663898958163504,0.12510601076348177,2.567635224441001,2.565227079597471,0.9416850465849238,5.420204425575831,0,False
topology_121_t03,121,3,27,14,19,30.163994492966424,0.0,0.0,1.000001000001e-12,13.562793414612388,13.562793381460247,0.9987034863844988,30.138847329374507,0,True
topology_121_t03,121,3,28,15,19,90.40989527875071,81.59098745070403,0.9024563870928473,8.349368106550358,14.329845237230092,14.227513247295605,0.9683867367215515,19.75788133873522,0,True
topology_121_t03,121,3,29,16,19,651.2409633259304,52.07127961009076,0.07995700906797895,0.006948722355485272,6.087064213335142,6.0869307669822295,0.9441201363920889,6.854695739023403,0,False
topology_121_t03,121,3,30,17,18,718.5876319152701,41.65739881844538,0.057971215991311796,0.0035674726086504906,2.977702082165077,2.9776164437740626,0.9590463022705,3.673425803402668,0,False
topology_121_t03,121,3,31,18,19,796.8532419960198,37.66436100254565,0.04726637104242813,0.002344946964835205,2.517640764660534,2.517578505620359,0.9489086316858728,3.14504661850343,0,False
topology_121_t04,121,4,0,0,1,581.5229229616908,68.73341380378504,0.11819553639214496,0.015842724095394813,4.046913488391209,4.046682993160162,0.9476859385968928,4.906494326913791,0,False
topology_121_t04,121,4,1,0,2,45.731612803616756,85.86350926453127,1.2,198.00499999999982,44.72944687515958,3.9779712153232056,0.9467764970012641,14.911327144560339,1,True
topology_121_t04,121,4,2,0,17,91.9134748200278,38.61969212359302,0.4201744325215942,0.30448218161993823,6.149224869284468,6.141340752014824,0.98243178297573,11.581239537030086,0,True
topology_121_t04,121,4,3,1,13,90.4492572253065,34.853334272919106,0.3853357710401143,0.24156872882343988,15.480353825046196,15.473422817328775,0.9857657738042296,21.001384188581547,0,True
topology_121_t04,121,4,4,1,19,91.55567718878271,64.60502305297895,0.7056364502636684,1.6915232894382193,4.524592766953422,4.498410231764926,0.9586149803105262,9.95956802506078,0,True
topology_121_t04,121,4,5,2,3,978.3647585847995,36.48600755876908,0.03729284731345591,0.001444630858785739,3.3544008387985267,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t04,121,4,6,2,5,249.16104712342064,30.353426407708795,0.12182251904196478,0.01689946106285895,3.547785107162641,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t04,121,4,7,2,6,498.47729217372233,13.339053687045402,0.0267596014833042,0.0007357650510979813,3.8409163034065674,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t04,121,4,8,2,7,242.8018685407394,10.580527350550916,0.04357679540993987,0.0019854569494826032,3.9405463428149097,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t04,121,4,9,3,4,362.4142440206361,14.169908751900294,0.03909865295220971,0.00159090698267208,2.8121509905067836,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t04,121,4,10,3,5,528.2574478399868,4.2221289885821225,0.007992559320926107,6.439569087787624e-05,3.243625608693584,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t04,121,4,11,3,6,185.61165719573904,0.8878434786481041,0.004783338999617992,2.2990302395327035e-05,4.428074192087404,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t04,121,4,12,3,7,343.38799572859864,13.49724022563207,0.039306092214999255,0.0016081801629992043,3.8317184981905017,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t04,121,4,13,3,8,918.158234228058,28.47567902756424,0.0310139123802611,0.0009926486803265421,2.9061312824895125,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t04,121,4,14,4,5,628.260886080284,33.085884993142905,0.0526626529300042,0.002927526315946209,1.1201693911117034,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t04,121,4,15,4,8,389.22312501664663,21.085533463711766,0.05417338310207021,0.003102847164894678,2.738422163374005,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t04,121,4,16,4,13,47.94326788098146,53.02241098360655,1.1059406946400483,198.00499999999982,44.342071387950554,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t04,121,4,17,5,6,371.05058461135997,7.573319401543424,0.020410476942047544,0.00042526748111944556,3.7820002264723405,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t04,121,4,18,6,7,700.1292813343532,0.7679922798791652,0.0010969292391477673,1.2045750893335385e-06,4.406206178805956,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
topology_121_t04,121,4,19,6,8,734.6097720532176,2.487358307369969,0.0033859586436181745,1.1503666876586711e-05,5.428202739399818,5.428198114546678,0.9490397075050304,6.10883158693095,0,False
topology_121_t04,121,4,20,8,9,807.7268585994788,34.40831791368711,0.04259895229106018,0.0018954133595722787,3.834753402107238,3.8346983162014308,0.987283025369362,4.453719455187637,0,False
topology_121_t04,121,4,21,10,12,686.2080945693889,20.598009695453573,0.030017147653117224,0.0009289124555645414,4.8309338031938145,4.830888705999023,0.949175610015141,5.559530649976325,0,False
topology_121_t04,121,4,22,10,14,31.03994508250099,12.160799615917266,0.3917790312964507,0.25236027243644354,2.995619112274172,2.9748671650003984,0.9850992390949985,19.083143087237094,0,True
topology_121_t04,121,4,23,11,12,443.87928852545673,43.866071573928714,0.09882432613526407,0.010837229320900338,3.7111142462329085,3.7108671935807775,0.9485720043945235,4.837299565906536,0,False
topology_121_t04,121,4,24,11,13,328.98595165641996,71.36924235748724,0.21693705156146753,0.06009949063996224,4.0425731790197155,4.041731086702987,0.9504910660187504,5.561552822198187,0,False
